"-0.5","-0.033201408"
"-0.479798","-0.037663504"
"-0.459596","-0.04268272"
"-0.4393939","-0.04831983"
"-0.4191919","-0.05464039"
"-0.3989899","-0.061714947"
"-0.3787879","-0.069618896"
"-0.3585859","-0.078432426"
"-0.3383838","-0.08824024"
"-0.3181818","-0.099131055"
"-0.2979798","-0.111197315"
"-0.2777778","-0.12453422"
"-0.2575758","-0.13923882"
"-0.2373737","-0.15540898"
"-0.2171717","-0.17314127"
"-0.1969697","-0.19252977"
"-0.1767677","-0.2136633"
"-0.1565657","-0.23662268"
"-0.1363636","-0.26147738"
"-0.1161616","-0.288281"
"-0.0959596","-0.3170669"
"-0.07575758","-0.34784204"
"-0.05555556","-0.38057986"
"-0.03535354","-0.41521248"
"-0.01515152","-0.45162138"
"0.005050505","-0.48962727"
"0.02525253","-0.5289795"
"0.04545455","-0.5693456"
"0.06565657","-0.610303"
"0.08585859","-0.651334"
"0.1060606","-0.6918282"
"0.1262626","-0.7310943"
"0.1464646","-0.768385"
"0.1666667","-0.8029363"
"0.1868687","-0.8340184"
"0.2070707","-0.8609952"
"0.2272727","-0.88337874"
"0.2474747","-0.9008707"
"0.2676768","-0.9133781"
"0.2878788","-0.9210026"
"0.3080808","-0.92400414"
"0.3282828","-0.9227502"
"0.3484848","-0.91766137"
"0.3686869","-0.90916383"
"0.3888889","-0.89765424"
"0.4090909","-0.8834791"
"0.4292929","-0.8669268"
"0.4494949","-0.8482291"
"0.469697","-0.827569"
"0.489899","-0.80509126"
"0.510101","-0.78091305"
"0.530303","-0.755134"
"0.5505051","-0.7278441"
"0.5707071","-0.6991304"
"0.5909091","-0.66907966"
"0.6111111","-0.6377816"
"0.6313131","-0.6053291"
"0.6515152","-0.5718176"
"0.6717172","-0.5373452"
"0.6919192","-0.5020101"
"0.7121212","-0.46590954"
"0.7323232","-0.42913803"
"0.7525253","-0.3917862"
"0.7727273","-0.3539396"
"0.7929293","-0.31567702"
"0.8131313","-0.27707052"
"0.8333333","-0.23818448"
"0.8535354","-0.19907597"
"0.8737374","-0.15979482"
"0.8939394","-0.12038314"
"0.9141414","-0.080876455"
"0.9343434","-0.041304477"
"0.9545455","-0.0016909136"
"0.9747475","0.037944447"
"0.9949495","0.07758664"
"1.01515","0.117220394"
"1.03535","0.15683873"
"1.05556","0.19645487"
"1.07576","0.23602389"
"1.09596","0.275561"
"1.11616","0.31506264"
"1.13636","0.3545257"
"1.15657","0.39396685"
"1.17677","0.43334508"
"1.19697","0.47267732"
"1.21717","0.51196134"
"1.23737","0.5511948"
"1.25758","0.5903948"
"1.27778","0.62952"
"1.29798","0.6685872"
"1.31818","0.70759416"
"1.33838","0.746538"
"1.35859","0.785435"
"1.37879","0.82424384"
"1.39899","0.86298066"
"1.41919","0.90164214"
"1.43939","0.9402248"
"1.4596","0.9787446"
"1.4798","1.0171595"
"1.5","1.0554847"
"1.5202","1.0937163"
"1.5404","1.13185"
"1.5606","1.1698815"
"1.5808","1.2078063"
"1.601","1.2456194"
"1.6212","1.2833163"
"1.6414","1.3208915"
"1.6616","1.3583398"
"1.6818","1.3956554"
"1.702","1.4328325"
"1.7222","1.469865"
"1.7424","1.5067464"
"1.7626","1.54347"
"1.7828","1.5800291"
"1.803","1.6164163"
"1.8232","1.652624"
"1.8434","1.6886444"
"1.8636","1.7244692"
"1.8838","1.7600899"
"1.904","1.7954974"
