"-0.5","-0.03323384"
"-0.479798","-0.037701163"
"-0.459596","-0.042726498"
"-0.4393939","-0.048370797"
"-0.4191919","-0.05469982"
"-0.3989899","-0.061784357"
"-0.3787879","-0.06970012"
"-0.3585859","-0.07852767"
"-0.3383838","-0.08835219"
"-0.3181818","-0.099262945"
"-0.2979798","-0.11135312"
"-0.2777778","-0.124718815"
"-0.2575758","-0.13945821"
"-0.2373737","-0.15567058"
"-0.2171717","-0.17345434"
"-0.1969697","-0.19290586"
"-0.1767677","-0.21411689"
"-0.1565657","-0.23717202"
"-0.1363636","-0.26214558"
"-0.1161616","-0.2890974"
"-0.0959596","-0.31806895"
"-0.07575758","-0.34907755"
"-0.05555556","-0.38211012"
"-0.03535354","-0.41711608"
"-0.01515152","-0.45399916"
"0.005050505","-0.49260846"
"0.02525253","-0.5327291"
"0.04545455","-0.5740733"
"0.06565657","-0.61627305"
"0.08585859","-0.65887594"
"0.1060606","-0.70134693"
"0.1262626","-0.74307865"
"0.1464646","-0.78341216"
"0.1666667","-0.8216705"
"0.1868687","-0.8572023"
"0.2070707","-0.8894343"
"0.2272727","-0.9179206"
"0.2474747","-0.94238216"
"0.2676768","-0.9627272"
"0.2878788","-0.9790464"
"0.3080808","-0.9915868"
"0.3282828","-1.0007083"
"0.3484848","-1.0068352"
"0.3686869","-1.010409"
"0.3888889","-1.0118523"
"0.4090909","-1.0115435"
"0.4292929","-1.0098038"
"0.4494949","-1.0068932"
"0.469697","-1.0030144"
"0.489899","-0.99832034"
"0.510101","-0.9929223"
"0.530303","-0.98690027"
"0.5505051","-0.9803109"
"0.5707071","-0.9731954"
"0.5909091","-0.9655849"
"0.6111111","-0.95750576"
"0.6313131","-0.94898266"
"0.6515152","-0.9400411"
"0.6717172","-0.9307096"
"0.6919192","-0.9210204"
"0.7121212","-0.91101"
"0.7323232","-0.90071964"
"0.7525253","-0.8901949"
"0.7727273","-0.8794852"
"0.7929293","-0.86864334"
"0.8131313","-0.8577242"
"0.8333333","-0.84678406"
"0.8535354","-0.8358796"
"0.8737374","-0.82506675"
"0.8939394","-0.8143995"
"0.9141414","-0.8039292"
"0.9343434","-0.7937041"
"0.9545455","-0.78376794"
"0.9747475","-0.77416044"
"0.9949495","-0.7649163"
"1.01515","-0.75606596"
"1.03535","-0.7476339"
"1.05556","-0.73963606"
"1.07576","-0.7320959"
"1.09596","-0.72502035"
"1.11616","-0.71841645"
"1.13636","-0.7122872"
"1.15657","-0.7066297"
"1.17677","-0.7014459"
"1.19697","-0.6967264"
"1.21717","-0.692462"
"1.23737","-0.6886412"
"1.25758","-0.68524873"
"1.27778","-0.6822722"
"1.29798","-0.67969257"
"1.31818","-0.67749083"
"1.33838","-0.6756469"
"1.35859","-0.67413896"
"1.37879","-0.6729464"
"1.39899","-0.67204565"
"1.41919","-0.6714138"
"1.43939","-0.67102754"
"1.4596","-0.67086375"
"1.4798","-0.67089975"
"1.5","-0.67111295"
"1.5202","-0.67148167"
"1.5404","-0.6719851"
"1.5606","-0.6726033"
"1.5808","-0.6733176"
"1.601","-0.67411053"
"1.6212","-0.6749659"
"1.6414","-0.67586887"
"1.6616","-0.67680603"
"1.6818","-0.6777653"
"1.702","-0.67873603"
"1.7222","-0.67970896"
"1.7424","-0.6806759"
"1.7626","-0.6816301"
"1.7828","-0.6825657"
"1.803","-0.683478"
"1.8232","-0.6843632"
"1.8434","-0.6852184"
"1.8636","-0.6860413"
"1.8838","-0.6868304"
"1.904","-0.68758464"
