"-0.5","-0.033206284"
"-0.479798","-0.037669156"
"-0.459596","-0.04268927"
"-0.4393939","-0.04832744"
"-0.4191919","-0.054649238"
"-0.3989899","-0.061725248"
"-0.3787879","-0.06963091"
"-0.3585859","-0.07844647"
"-0.3383838","-0.0882567"
"-0.3181818","-0.09915038"
"-0.2979798","-0.11122007"
"-0.2777778","-0.12456109"
"-0.2575758","-0.13927066"
"-0.2373737","-0.15544681"
"-0.2171717","-0.17318642"
"-0.1969697","-0.19258386"
"-0.1767677","-0.21372835"
"-0.1565657","-0.23670128"
"-0.1363636","-0.26157278"
"-0.1161616","-0.28839728"
"-0.0959596","-0.31720936"
"-0.07575758","-0.34801733"
"-0.05555556","-0.38079658"
"-0.03535354","-0.41548163"
"-0.01515152","-0.45195708"
"0.005050505","-0.49004754"
"0.02525253","-0.5295074"
"0.04545455","-0.5700103"
"0.06565657","-0.6111412"
"0.08585859","-0.65239143"
"0.1060606","-0.6931607"
"0.1262626","-0.73276895"
"0.1464646","-0.77048045"
"0.1666667","-0.80554223"
"0.1868687","-0.83723396"
"0.2070707","-0.8649263"
"0.2272727","-0.8881349"
"0.2474747","-0.9065613"
"0.2676768","-0.9201101"
"0.2878788","-0.92887825"
"0.3080808","-0.93312097"
"0.3282828","-0.93320155"
"0.3484848","-0.9295377"
"0.3686869","-0.9225542"
"0.3888889","-0.91264725"
"0.4090909","-0.9001635"
"0.4292929","-0.8853912"
"0.4494949","-0.86856145"
"0.469697","-0.84985536"
"0.489899","-0.82941484"
"0.510101","-0.80735284"
"0.530303","-0.7837639"
"0.5505051","-0.7587324"
"0.5707071","-0.73233944"
"0.5909091","-0.7046662"
"0.6111111","-0.67579746"
"0.6313131","-0.64582187"
"0.6515152","-0.61483216"
"0.6717172","-0.58292496"
"0.6919192","-0.5501986"
"0.7121212","-0.5167517"
"0.7323232","-0.4826818"
"0.7525253","-0.44808382"
"0.7727273","-0.4130487"
"0.7929293","-0.37766173"
"0.8131313","-0.34200206"
"0.8333333","-0.306142"
"0.8535354","-0.27014673"
"0.8737374","-0.23407456"
"0.8939394","-0.19797623"
"0.9141414","-0.16189587"
"0.9343434","-0.12587172"
"0.9545455","-0.089935966"
"0.9747475","-0.054116677"
"0.9949495","-0.018437022"
"1.01515","0.017080022"
"1.03535","0.05241928"
"1.05556","0.08758371"
"1.07576","0.12252492"
"1.09596","0.15724795"
"1.11616","0.19174114"
"1.13636","0.22599323"
"1.15657","0.2600098"
"1.17677","0.2937464"
"1.19697","0.32720867"
"1.21717","0.3603851"
"1.23737","0.39326394"
"1.25758","0.42584917"
"1.27778","0.458096"
"1.29798","0.4900075"
"1.31818","0.52157056"
"1.33838","0.5527713"
"1.35859","0.58361036"
"1.37879","0.61404246"
"1.39899","0.6440675"
"1.41919","0.6736697"
"1.43939","0.7028324"
"1.4596","0.7315531"
"1.4798","0.7597857"
"1.5","0.7875265"
"1.5202","0.8147569"
"1.5404","0.84145766"
"1.5606","0.8676092"
"1.5808","0.8931913"
"1.601","0.91818285"
"1.6212","0.94256294"
"1.6414","0.96630955"
"1.6616","0.9894004"
"1.6818","1.0118127"
"1.702","1.0335231"
"1.7222","1.054508"
"1.7424","1.0747435"
"1.7626","1.0942051"
"1.7828","1.1128687"
"1.803","1.1307093"
"1.8232","1.1477023"
"1.8434","1.1638231"
"1.8636","1.1790472"
"1.8838","1.1933504"
"1.904","1.2067091"
