"-0.5","-0.03320878"
"-0.479798","-0.037672043"
"-0.459596","-0.042692624"
"-0.4393939","-0.04833134"
"-0.4191919","-0.05465378"
"-0.3989899","-0.061730552"
"-0.3787879","-0.06963712"
"-0.3585859","-0.07845376"
"-0.3383838","-0.08826528"
"-0.3181818","-0.0991605"
"-0.2979798","-0.111232035"
"-0.2777778","-0.124575295"
"-0.2575758","-0.13928758"
"-0.2373737","-0.15546702"
"-0.2171717","-0.17321065"
"-0.1969697","-0.19261302"
"-0.1767677","-0.21376358"
"-0.1565657","-0.23674402"
"-0.1363636","-0.26162484"
"-0.1161616","-0.288461"
"-0.0959596","-0.31728765"
"-0.07575758","-0.348114"
"-0.05555556","-0.38091648"
"-0.03535354","-0.4156309"
"-0.01515152","-0.4521437"
"0.005050505","-0.49028173"
"0.02525253","-0.5298021"
"0.04545455","-0.57038206"
"0.06565657","-0.6116108"
"0.08585859","-0.6529846"
"0.1060606","-0.69390917"
"0.1262626","-0.73371077"
"0.1464646","-0.7716604"
"0.1666667","-0.8070113"
"0.1868687","-0.83904886"
"0.2070707","-0.8671476"
"0.2272727","-0.8908257"
"0.2474747","-0.90978473"
"0.2676768","-0.9239281"
"0.2878788","-0.93335044"
"0.3080808","-0.9383045"
"0.3282828","-0.9391513"
"0.3484848","-0.93630725"
"0.3686869","-0.9301962"
"0.3888889","-0.9212147"
"0.4090909","-0.9097093"
"0.4292929","-0.89596856"
"0.4494949","-0.8802233"
"0.469697","-0.8626537"
"0.489899","-0.8433999"
"0.510101","-0.82257247"
"0.530303","-0.8002629"
"0.5505051","-0.7765521"
"0.5707071","-0.7515171"
"0.5909091","-0.72523546"
"0.6111111","-0.6977883"
"0.6313131","-0.6692611"
"0.6515152","-0.63974416"
"0.6717172","-0.60933226"
"0.6919192","-0.5781228"
"0.7121212","-0.54621446"
"0.7323232","-0.51370543"
"0.7525253","-0.4806922"
"0.7727273","-0.44726813"
"0.7929293","-0.41352126"
"0.8131313","-0.3795342"
"0.8333333","-0.34538308"
"0.8535354","-0.3111371"
"0.8737374","-0.2768588"
"0.8939394","-0.2426033"
"0.9141414","-0.20841901"
"0.9343434","-0.1743485"
"0.9545455","-0.14042819"
"0.9747475","-0.106690176"
"0.9949495","-0.073161654"
"1.01515","-0.03986926"
"1.03535","-0.006832032"
"1.05556","0.025948113"
"1.07576","0.058421575"
"1.09596","0.09058875"
"1.11616","0.12243449"
"1.13636","0.15394412"
"1.15657","0.18511832"
"1.17677","0.21591204"
"1.19697","0.24632597"
"1.21717","0.27634513"
"1.23737","0.3059543"
"1.25758","0.3351521"
"1.27778","0.36389348"
"1.29798","0.3921763"
"1.31818","0.41998377"
"1.33838","0.4472983"
"1.35859","0.47411495"
"1.37879","0.50038874"
"1.39899","0.52611405"
"1.41919","0.55127156"
"1.43939","0.5758411"
"1.4596","0.59981453"
"1.4798","0.6231472"
"1.5","0.64583"
"1.5202","0.66784143"
"1.5404","0.68915987"
"1.5606","0.7097633"
"1.5808","0.72962934"
"1.601","0.74873567"
"1.6212","0.76706004"
"1.6414","0.78458"
"1.6616","0.80127317"
"1.6818","0.81711763"
"1.702","0.8320917"
"1.7222","0.84617424"
"1.7424","0.85934484"
"1.7626","0.8715838"
"1.7828","0.882873"
"1.803","0.893195"
"1.8232","0.90253437"
"1.8434","0.9108773"
"1.8636","0.91821235"
"1.8838","0.9245304"
"1.904","0.92982537"
