"-0.5","-0.03323003"
"-0.479798","-0.037696738"
"-0.459596","-0.042721353"
"-0.4393939","-0.048364803"
"-0.4191919","-0.054692827"
"-0.3989899","-0.06177619"
"-0.3787879","-0.06969056"
"-0.3585859","-0.07851646"
"-0.3383838","-0.08833901"
"-0.3181818","-0.09924742"
"-0.2979798","-0.11133478"
"-0.2777778","-0.124697074"
"-0.2575758","-0.13943237"
"-0.2373737","-0.15563977"
"-0.2171717","-0.17341746"
"-0.1969697","-0.19286154"
"-0.1767677","-0.21406344"
"-0.1565657","-0.23710729"
"-0.1363636","-0.26206687"
"-0.1161616","-0.28900123"
"-0.0959596","-0.3179509"
"-0.07575758","-0.348932"
"-0.05555556","-0.38192984"
"-0.03535354","-0.41689184"
"-0.01515152","-0.4537191"
"0.005050505","-0.49225736"
"0.02525253","-0.5322875"
"0.04545455","-0.5735164"
"0.06565657","-0.61556965"
"0.08585859","-0.65798694"
"0.1060606","-0.7002241"
"0.1262626","-0.74166346"
"0.1464646","-0.781635"
"0.1666667","-0.8194505"
"0.1868687","-0.854448"
"0.2070707","-0.88604504"
"0.2272727","-0.9137883"
"0.2474747","-0.93739396"
"0.2676768","-0.9567671"
"0.2878788","-0.9719963"
"0.3080808","-0.9833267"
"0.3282828","-0.9911152"
"0.3484848","-0.9957814"
"0.3686869","-0.99776036"
"0.3888889","-0.99746597"
"0.4090909","-0.99526674"
"0.4292929","-0.99147296"
"0.4494949","-0.98633397"
"0.469697","-0.98004234"
"0.489899","-0.9727418"
"0.510101","-0.9645367"
"0.530303","-0.9555023"
"0.5505051","-0.945693"
"0.5707071","-0.9351509"
"0.5909091","-0.923911"
"0.6111111","-0.91200644"
"0.6313131","-0.8994719"
"0.6515152","-0.8863456"
"0.6717172","-0.8726715"
"0.6919192","-0.858499"
"0.7121212","-0.84388375"
"0.7323232","-0.82888705"
"0.7525253","-0.8135751"
"0.7727273","-0.7980182"
"0.7929293","-0.78228927"
"0.8131313","-0.76646256"
"0.8333333","-0.75061244"
"0.8535354","-0.7348121"
"0.8737374","-0.71913254"
"0.8939394","-0.70364094"
"0.9141414","-0.6884005"
"0.9343434","-0.67346954"
"0.9545455","-0.6589009"
"0.9747475","-0.64474225"
"0.9949495","-0.6310353"
"1.01515","-0.6178176"
"1.03535","-0.6051193"
"1.05556","-0.5929606"
"1.07576","-0.581375"
"1.09596","-0.5703737"
"1.11616","-0.5599701"
"1.13636","-0.5501738"
"1.15657","-0.54098713"
"1.17677","-0.5324224"
"1.19697","-0.5244755"
"1.21717","-0.5171443"
"1.23737","-0.5104241"
"1.25758","-0.50430465"
"1.27778","-0.4987824"
"1.29798","-0.49384224"
"1.31818","-0.48946983"
"1.33838","-0.48564863"
"1.35859","-0.48235852"
"1.37879","-0.47958207"
"1.39899","-0.4772949"
"1.41919","-0.4754726"
"1.43939","-0.4740892"
"1.4596","-0.47311693"
"1.4798","-0.47252813"
"1.5","-0.47229272"
"1.5202","-0.47238055"
"1.5404","-0.47276103"
"1.5606","-0.47340357"
"1.5808","-0.47427776"
"1.601","-0.47535372"
"1.6212","-0.47660238"
"1.6414","-0.47799575"
"1.6616","-0.47950718"
"1.6818","-0.48111156"
"1.702","-0.4827855"
"1.7222","-0.48450744"
"1.7424","-0.48625785"
"1.7626","-0.48801917"
"1.7828","-0.4897759"
"1.803","-0.49151447"
"1.8232","-0.4932234"
"1.8434","-0.49489298"
"1.8636","-0.49651527"
"1.8838","-0.49808395"
"1.904","-0.49959415"
