"-0.5","-0.03320132"
"-0.479798","-0.037663396"
"-0.459596","-0.04268259"
"-0.4393939","-0.04831968"
"-0.4191919","-0.054640207"
"-0.3989899","-0.061714727"
"-0.3787879","-0.069618635"
"-0.3585859","-0.07843211"
"-0.3383838","-0.08823987"
"-0.3181818","-0.09913061"
"-0.2979798","-0.11119677"
"-0.2777778","-0.124533564"
"-0.2575758","-0.13923803"
"-0.2373737","-0.15540801"
"-0.2171717","-0.1731401"
"-0.1969697","-0.19252835"
"-0.1767677","-0.21366155"
"-0.1565657","-0.23662055"
"-0.1363636","-0.2614748"
"-0.1161616","-0.28827778"
"-0.0959596","-0.31706294"
"-0.07575758","-0.34783712"
"-0.05555556","-0.38057372"
"-0.03535354","-0.41520482"
"-0.01515152","-0.4516118"
"0.005050505","-0.48961526"
"0.02525253","-0.5289644"
"0.04545455","-0.56932664"
"0.06565657","-0.6102791"
"0.08585859","-0.651304"
"0.1060606","-0.69179064"
"0.1262626","-0.73104745"
"0.1464646","-0.7683269"
"0.1666667","-0.8028647"
"0.1868687","-0.8339309"
"0.2070707","-0.8608893"
"0.2272727","-0.8832522"
"0.2474747","-0.900721"
"0.2676768","-0.9132032"
"0.2878788","-0.9208004"
"0.3080808","-0.92377275"
"0.3282828","-0.922488"
"0.3484848","-0.9173666"
"0.3686869","-0.9088349"
"0.3888889","-0.8972894"
"0.4090909","-0.88307655"
"0.4292929","-0.8664847"
"0.4494949","-0.8477455"
"0.469697","-0.8270418"
"0.489899","-0.8045185"
"0.510101","-0.7802927"
"0.530303","-0.754464"
"0.5505051","-0.7271224"
"0.5707071","-0.6983551"
"0.5909091","-0.66824883"
"0.6111111","-0.6368934"
"0.6313131","-0.60438174"
"0.6515152","-0.57080936"
"0.6717172","-0.5362744"
"0.6919192","-0.50087506"
"0.7121212","-0.46470854"
"0.7323232","-0.42786935"
"0.7525253","-0.39044803"
"0.7727273","-0.3525301"
"0.7929293","-0.3141942"
"0.8131313","-0.27551225"
"0.8333333","-0.23654854"
"0.8535354","-0.19735992"
"0.8737374","-0.15799607"
"0.8939394","-0.11849891"
"0.9141414","-0.078903705"
"0.9343434","-0.03923998"
"0.9545455","4.6880578E-4"
"0.9747475","0.04020311"
"0.9949495","0.079948224"
"1.01515","0.11968913"
"1.03535","0.1594191"
"1.05556","0.19915171"
"1.07576","0.2388422"
"1.09596","0.27850613"
"1.11616","0.31814012"
"1.13636","0.35774145"
"1.15657","0.39732713"
"1.17677","0.43685624"
"1.19697","0.47634614"
"1.21717","0.5157948"
"1.23737","0.5552003"
"1.25758","0.59458005"
"1.27778","0.633893"
"1.29798","0.67315614"
"1.31818","0.71236783"
"1.33838","0.7515254"
"1.35859","0.7906457"
"1.37879","0.8296876"
"1.39899","0.86866766"
"1.41919","0.9075832"
"1.43939","0.946431"
"1.4596","0.98522776"
"1.4798","1.0239316"
"1.5","1.0625585"
"1.5202","1.101105"
"1.5404","1.1395675"
"1.5606","1.1779422"
"1.5808","1.216225"
"1.601","1.254412"
"1.6212","1.2924991"
"1.6414","1.3304816"
"1.6616","1.3683549"
"1.6818","1.4061141"
"1.702","1.4437541"
"1.7222","1.4812696"
"1.7424","1.5186551"
"1.7626","1.5559045"
"1.7828","1.5930125"
"1.803","1.6299722"
"1.8232","1.6667774"
"1.8434","1.7034209"
"1.8636","1.7398958"
"1.8838","1.7761947"
"1.904","1.8123096"
