"-0.5","-0.033214577"
"-0.479798","-0.037678786"
"-0.459596","-0.042700477"
"-0.4393939","-0.048340492"
"-0.4191919","-0.054664467"
"-0.3989899","-0.06174305"
"-0.3787879","-0.06965177"
"-0.3585859","-0.07847095"
"-0.3383838","-0.08828551"
"-0.3181818","-0.09918437"
"-0.2979798","-0.11126027"
"-0.2777778","-0.12460878"
"-0.2575758","-0.1393274"
"-0.2373737","-0.15551457"
"-0.2171717","-0.17326759"
"-0.1969697","-0.19268146"
"-0.1767677","-0.21384618"
"-0.1565657","-0.23684411"
"-0.1363636","-0.26174667"
"-0.1161616","-0.28860992"
"-0.0959596","-0.31747055"
"-0.07575758","-0.3483396"
"-0.05555556","-0.381196"
"-0.03535354","-0.41597882"
"-0.01515152","-0.45257843"
"0.005050505","-0.49082696"
"0.02525253","-0.5304881"
"0.04545455","-0.5712472"
"0.06565657","-0.61270344"
"0.08585859","-0.654365"
"0.1060606","-0.69565123"
"0.1262626","-0.7359035"
"0.1464646","-0.77440846"
"0.1666667","-0.8104349"
"0.1868687","-0.8432813"
"0.2070707","-0.8723328"
"0.2272727","-0.8971133"
"0.2474747","-0.91732645"
"0.2676768","-0.93287355"
"0.2878788","-0.94384515"
"0.3080808","-0.95048904"
"0.3282828","-0.95316243"
"0.3484848","-0.9522793"
"0.3686869","-0.94826347"
"0.3888889","-0.94151235"
"0.4090909","-0.9323745"
"0.4292929","-0.92114"
"0.4494949","-0.90804034"
"0.469697","-0.8932545"
"0.489899","-0.87691957"
"0.510101","-0.8591406"
"0.530303","-0.8400018"
"0.5505051","-0.8195751"
"0.5707071","-0.79792756"
"0.5909091","-0.77512604"
"0.6111111","-0.7512411"
"0.6313131","-0.72634846"
"0.6515152","-0.70052963"
"0.6717172","-0.67387223"
"0.6919192","-0.64646846"
"0.7121212","-0.6184136"
"0.7323232","-0.589805"
"0.7525253","-0.56073993"
"0.7727273","-0.53131455"
"0.7929293","-0.50162154"
"0.8131313","-0.47174954"
"0.8333333","-0.44178176"
"0.8535354","-0.4117955"
"0.8737374","-0.38186195"
"0.8939394","-0.35204515"
"0.9141414","-0.3224027"
"0.9343434","-0.2929861"
"0.9545455","-0.26384065"
"0.9747475","-0.23500685"
"0.9949495","-0.20652"
"1.01515","-0.17841394"
"1.03535","-0.15071514"
"1.05556","-0.12343509"
"1.07576","-0.09662423"
"1.09596","-0.07029073"
"1.11616","-0.044455227"
"1.13636","-0.019137565"
"1.15657","0.005654919"
"1.17677","0.029878905"
"1.19697","0.053527765"
"1.21717","0.07658265"
"1.23737","0.099024676"
"1.25758","0.12084559"
"1.27778","0.1420048"
"1.29798","0.1624942"
"1.31818","0.18229507"
"1.33838","0.20138842"
"1.35859","0.21976447"
"1.37879","0.23738652"
"1.39899","0.25424573"
"1.41919","0.27032438"
"1.43939","0.28560525"
"1.4596","0.30007905"
"1.4798","0.31371573"
"1.5","0.32650802"
"1.5202","0.33844256"
"1.5404","0.34950733"
"1.5606","0.35969186"
"1.5808","0.36898753"
"1.601","0.37738773"
"1.6212","0.3848883"
"1.6414","0.39148745"
"1.6616","0.39718637"
"1.6818","0.40198934"
"1.702","0.40590397"
"1.7222","0.4089416"
"1.7424","0.41111746"
"1.7626","0.412451"
"1.7828","0.41296592"
"1.803","0.41269055"
"1.8232","0.41165772"
"1.8434","0.409905"
"1.8636","0.40747446"
"1.8838","0.40441275"
"1.904","0.40077057"
