"-0.5","-0.03322725"
"-0.479798","-0.037693508"
"-0.459596","-0.0427176"
"-0.4393939","-0.048360433"
"-0.4191919","-0.054687727"
"-0.3989899","-0.061770234"
"-0.3787879","-0.06968359"
"-0.3585859","-0.07850828"
"-0.3383838","-0.0883294"
"-0.3181818","-0.099236086"
"-0.2979798","-0.11132139"
"-0.2777778","-0.12468121"
"-0.2575758","-0.13941352"
"-0.2373737","-0.15561728"
"-0.2171717","-0.17339054"
"-0.1969697","-0.1928292"
"-0.1767677","-0.21402442"
"-0.1565657","-0.23706004"
"-0.1363636","-0.26200938"
"-0.1161616","-0.28893098"
"-0.0959596","-0.31786472"
"-0.07575758","-0.34882572"
"-0.05555556","-0.3817982"
"-0.03535354","-0.4167281"
"-0.01515152","-0.45351458"
"0.005050505","-0.4920009"
"0.02525253","-0.5319649"
"0.04545455","-0.5731096"
"0.06565657","-0.6150558"
"0.08585859","-0.6573375"
"0.1060606","-0.699404"
"0.1262626","-0.74063003"
"0.1464646","-0.7803376"
"0.1666667","-0.8178305"
"0.1868687","-0.8524393"
"0.2070707","-0.8835749"
"0.2272727","-0.9107794"
"0.2474747","-0.9337656"
"0.2676768","-0.9524369"
"0.2878788","-0.9668813"
"0.3080808","-0.97734296"
"0.3282828","-0.9841777"
"0.3484848","-0.98780245"
"0.3686869","-0.9886486"
"0.3888889","-0.98712516"
"0.4090909","-0.98359495"
"0.4292929","-0.9783621"
"0.4494949","-0.9716701"
"0.469697","-0.96370625"
"0.489899","-0.95461035"
"0.510101","-0.9444841"
"0.530303","-0.9334019"
"0.5505051","-0.9214191"
"0.5707071","-0.9085807"
"0.5909091","-0.8949266"
"0.6111111","-0.88049674"
"0.6313131","-0.8653339"
"0.6515152","-0.849486"
"0.6717172","-0.8330073"
"0.6919192","-0.81595874"
"0.7121212","-0.7984074"
"0.7323232","-0.7804259"
"0.7525253","-0.76209176"
"0.7727273","-0.74348557"
"0.7929293","-0.7246896"
"0.8131313","-0.7057866"
"0.8333333","-0.6868582"
"0.8535354","-0.66798353"
"0.8737374","-0.64923877"
"0.8939394","-0.63069504"
"0.9141414","-0.6124188"
"0.9343434","-0.59447074"
"0.9545455","-0.57690597"
"0.9747475","-0.55977386"
"0.9949495","-0.54311794"
"1.01515","-0.5269777"
"1.03535","-0.5113854"
"1.05556","-0.49636185"
"1.07576","-0.48194647"
"1.09596","-0.46815223"
"1.11616","-0.45499635"
"1.13636","-0.44249302"
"1.15657","-0.43064794"
"1.17677","-0.4194816"
"1.19697","-0.4089944"
"1.21717","-0.3991905"
"1.23737","-0.3900717"
"1.25758","-0.3816336"
"1.27778","-0.37388197"
"1.29798","-0.36680752"
"1.31818","-0.360403"
"1.33838","-0.3546588"
"1.35859","-0.34956056"
"1.37879","-0.34509885"
"1.39899","-0.3412541"
"1.41919","-0.33800697"
"1.43939","-0.33533573"
"1.4596","-0.33321542"
"1.4798","-0.33162183"
"1.5","-0.3305255"
"1.5202","-0.3298962"
"1.5404","-0.32970208"
"1.5606","-0.32990986"
"1.5808","-0.33048522"
"1.601","-0.33139297"
"1.6212","-0.33259764"
"1.6414","-0.3340636"
"1.6616","-0.3357556"
"1.6818","-0.33763903"
"1.702","-0.3396805"
"1.7222","-0.34184787"
"1.7424","-0.34411082"
"1.7626","-0.34644094"
"1.7828","-0.34881213"
"1.803","-0.35120055"
"1.8232","-0.35358492"
"1.8434","-0.35594645"
"1.8636","-0.35826892"
"1.8838","-0.36053854"
"1.904","-0.3627439"
