"-0.5","-0.03320284"
"-0.479798","-0.03766518"
"-0.459596","-0.04268469"
"-0.4393939","-0.04832214"
"-0.4191919","-0.054643106"
"-0.3989899","-0.061718136"
"-0.3787879","-0.06962265"
"-0.3585859","-0.078436844"
"-0.3383838","-0.08824545"
"-0.3181818","-0.09913721"
"-0.2979798","-0.11120459"
"-0.2777778","-0.12454283"
"-0.2575758","-0.13924906"
"-0.2373737","-0.15542114"
"-0.2171717","-0.17315578"
"-0.1969697","-0.19254714"
"-0.1767677","-0.21368416"
"-0.1565657","-0.23664781"
"-0.1363636","-0.26150778"
"-0.1161616","-0.28831792"
"-0.0959596","-0.31711194"
"-0.07575758","-0.34789714"
"-0.05555556","-0.38064763"
"-0.03535354","-0.41529614"
"-0.01515152","-0.4517251"
"0.005050505","-0.48975635"
"0.02525253","-0.52914065"
"0.04545455","-0.5695473"
"0.06565657","-0.6105558"
"0.08585859","-0.6516512"
"0.1060606","-0.6922258"
"0.1262626","-0.7315915"
"0.1464646","-0.76900434"
"0.1666667","-0.80370337"
"0.1868687","-0.83496135"
"0.2070707","-0.8621441"
"0.2272727","-0.8847648"
"0.2474747","-0.9025249"
"0.2676768","-0.91533095"
"0.2878788","-0.9232833"
"0.3080808","-0.9266406"
"0.3282828","-0.9257695"
"0.3484848","-0.92108977"
"0.3686869","-0.91302735"
"0.3888889","-0.90197897"
"0.4090909","-0.8882912"
"0.4292929","-0.8722524"
"0.4494949","-0.8540943"
"0.469697","-0.8339994"
"0.489899","-0.81211144"
"0.510101","-0.7885465"
"0.530303","-0.7634027"
"0.5505051","-0.7367684"
"0.5707071","-0.70872897"
"0.5909091","-0.67936957"
"0.6111111","-0.64877856"
"0.6313131","-0.6170476"
"0.6515152","-0.5842716"
"0.6717172","-0.5505483"
"0.6919192","-0.5159762"
"0.7121212","-0.48065302"
"0.7323232","-0.44467434"
"0.7525253","-0.40813228"
"0.7727273","-0.37111416"
"0.7929293","-0.33370093"
"0.8131313","-0.29596686"
"0.8333333","-0.25797892"
"0.8535354","-0.21979673"
"0.8737374","-0.18147285"
"0.8939394","-0.14305213"
"0.9141414","-0.10457282"
"0.9343434","-0.06606738"
"0.9545455","-0.02756223"
"0.9747475","0.010920175"
"0.9949495","0.049362224"
"1.01515","0.08774612"
"1.03535","0.12606221"
"1.05556","0.1643204"
"1.07576","0.20247449"
"1.09596","0.24053639"
"1.11616","0.27849975"
"1.13636","0.3163588"
"1.15657","0.35412648"
"1.17677","0.39176044"
"1.19697","0.42927378"
"1.21717","0.46666113"
"1.23737","0.50391686"
"1.25758","0.54105353"
"1.27778","0.5780284"
"1.29798","0.6148535"
"1.31818","0.65152276"
"1.33838","0.68802917"
"1.35859","0.72438383"
"1.37879","0.76054335"
"1.39899","0.79651815"
"1.41919","0.8323003"
"1.43939","0.8678814"
"1.4596","0.9032708"
"1.4798","0.9384242"
"1.5","0.9733499"
"1.5202","1.0080383"
"1.5404","1.0424793"
"1.5606","1.0766623"
"1.5808","1.1105764"
"1.601","1.1442102"
"1.6212","1.1775523"
"1.6414","1.2105901"
"1.6616","1.243311"
"1.6818","1.2757016"
"1.702","1.3077483"
"1.7222","1.3394368"
"1.7424","1.370752"
"1.7626","1.4016786"
"1.7828","1.4322009"
"1.803","1.4623021"
"1.8232","1.4919649"
"1.8434","1.5211718"
"1.8636","1.5499041"
"1.8838","1.5781428"
"1.904","1.605868"
