"-0.5","-0.03320107"
"-0.479798","-0.037663102"
"-0.459596","-0.042682238"
"-0.4393939","-0.048319254"
"-0.4191919","-0.0546397"
"-0.3989899","-0.061714116"
"-0.3787879","-0.0696179"
"-0.3585859","-0.07843123"
"-0.3383838","-0.0882388"
"-0.3181818","-0.09912931"
"-0.2979798","-0.11119521"
"-0.2777778","-0.12453166"
"-0.2575758","-0.1392357"
"-0.2373737","-0.15540518"
"-0.2171717","-0.17313662"
"-0.1969697","-0.19252408"
"-0.1767677","-0.21365629"
"-0.1565657","-0.23661402"
"-0.1363636","-0.26146665"
"-0.1161616","-0.28826767"
"-0.0959596","-0.31705028"
"-0.07575758","-0.3478212"
"-0.05555556","-0.38055366"
"-0.03535354","-0.41517946"
"-0.01515152","-0.4515796"
"0.005050505","-0.48957428"
"0.02525253","-0.5289122"
"0.04545455","-0.56926"
"0.06565657","-0.610194"
"0.08585859","-0.6511955"
"0.1060606","-0.69165266"
"0.1262626","-0.7308726"
"0.1464646","-0.76810664"
"0.1666667","-0.8025894"
"0.1868687","-0.83359"
"0.2070707","-0.8604716"
"0.2272727","-0.88274634"
"0.2474747","-0.900116"
"0.2676768","-0.91248876"
"0.2878788","-0.91996706"
"0.3080808","-0.9228121"
"0.3282828","-0.9213923"
"0.3484848","-0.9161291"
"0.3686869","-0.9074492"
"0.3888889","-0.89574975"
"0.4090909","-0.88137734"
"0.4292929","-0.86462057"
"0.4494949","-0.84571147"
"0.469697","-0.8248332"
"0.489899","-0.8021309"
"0.510101","-0.7777219"
"0.530303","-0.75170624"
"0.5505051","-0.7241742"
"0.5707071","-0.695213"
"0.5909091","-0.66490954"
"0.6111111","-0.6333536"
"0.6313131","-0.60063773"
"0.6515152","-0.5668573"
"0.6717172","-0.53210974"
"0.6919192","-0.49649283"
"0.7121212","-0.46010295"
"0.7323232","-0.42303374"
"0.7525253","-0.38537487"
"0.7727273","-0.34721094"
"0.7929293","-0.30861965"
"0.8131313","-0.2696719"
"0.8333333","-0.23043102"
"0.8535354","-0.19095291"
"0.8737374","-0.15128636"
"0.8939394","-0.11147239"
"0.9141414","-0.07154545"
"0.9343434","-0.03153425"
"0.9545455","0.008538503"
"0.9747475","0.048653994"
"0.9949495","0.08879823"
"1.01515","0.12895684"
"1.03535","0.16912384"
"1.05556","0.20931372"
"1.07576","0.24948199"
"1.09596","0.28964517"
"1.11616","0.32980067"
"1.13636","0.36994663"
"1.15657","0.41010118"
"1.17677","0.4502238"
"1.19697","0.49033317"
"1.21717","0.53042835"
"1.23737","0.57050854"
"1.25758","0.6105927"
"1.27778","0.6506405"
"1.29798","0.6906706"
"1.31818","0.73068285"
"1.33838","0.77067614"
"1.35859","0.8106695"
"1.37879","0.8506225"
"1.39899","0.890554"
"1.41919","0.9304633"
"1.43939","0.97034913"
"1.4596","1.0102308"
"1.4798","1.0500674"
"1.5","1.0898778"
"1.5202","1.129661"
"1.5404","1.1694154"
"1.5606","1.20914"
"1.5808","1.2488333"
"1.601","1.2884939"
"1.6212","1.3281206"
"1.6414","1.3677115"
"1.6616","1.4072652"
"1.6818","1.4467798"
"1.702","1.4862535"
"1.7222","1.5256845"
"1.7424","1.5650706"
"1.7626","1.6044097"
"1.7828","1.6437"
"1.803","1.682939"
"1.8232","1.7221245"
"1.8434","1.7612537"
"1.8636","1.8003244"
"1.8838","1.8393338"
"1.904","1.878279"
