"-0.5","-0.033201583"
"-0.479798","-0.037663713"
"-0.459596","-0.042682964"
"-0.4393939","-0.048320122"
"-0.4191919","-0.054640736"
"-0.3989899","-0.061715357"
"-0.3787879","-0.06961939"
"-0.3585859","-0.07843301"
"-0.3383838","-0.088240944"
"-0.3181818","-0.0991319"
"-0.2979798","-0.11119832"
"-0.2777778","-0.12453543"
"-0.2575758","-0.13924028"
"-0.2373737","-0.15541072"
"-0.2171717","-0.17314337"
"-0.1969697","-0.19253232"
"-0.1767677","-0.2136664"
"-0.1565657","-0.23662645"
"-0.1363636","-0.261482"
"-0.1161616","-0.28828666"
"-0.0959596","-0.31707388"
"-0.07575758","-0.34785062"
"-0.05555556","-0.38059047"
"-0.03535354","-0.41522563"
"-0.01515152","-0.45163774"
"0.005050505","-0.4896477"
"0.02525253","-0.529005"
"0.04545455","-0.5693775"
"0.06565657","-0.61034286"
"0.08585859","-0.6513839"
"0.1060606","-0.69189054"
"0.1262626","-0.73117185"
"0.1464646","-0.7684811"
"0.1666667","-0.8030545"
"0.1868687","-0.8341627"
"0.2070707","-0.8611697"
"0.2272727","-0.88358766"
"0.2474747","-0.90111804"
"0.2676768","-0.91366786"
"0.2878788","-0.9213384"
"0.3080808","-0.9243895"
"0.3282828","-0.92318845"
"0.3484848","-0.9181559"
"0.3686869","-0.909718"
"0.3888889","-0.8982715"
"0.4090909","-0.8841631"
"0.4292929","-0.86768115"
"0.4494949","-0.8490576"
"0.469697","-0.82847553"
"0.489899","-0.8060797"
"0.510101","-0.7819871"
"0.530303","-0.75629723"
"0.5505051","-0.72910005"
"0.5707071","-0.7004823"
"0.5909091","-0.6705305"
"0.6111111","-0.6393343"
"0.6313131","-0.6069862"
"0.6515152","-0.5735817"
"0.6717172","-0.53921866"
"0.6919192","-0.50399536"
"0.7121212","-0.46800894"
"0.7323232","-0.43135402"
"0.7525253","-0.39412135"
"0.7727273","-0.3563967"
"0.7929293","-0.31825912"
"0.8131313","-0.27978092"
"0.8333333","-0.24102686"
"0.8535354","-0.20205432"
"0.8737374","-0.16291359"
"0.8939394","-0.12364716"
"0.9141414","-0.08429098"
"0.9343434","-0.044875212"
"0.9545455","-0.005424004"
"0.9747475","0.034042414"
"0.9949495","0.07350864"
"1.01515","0.11295898"
"1.03535","0.15238601"
"1.05556","0.19180241"
"1.07576","0.23116305"
"1.09596","0.2704826"
"1.11616","0.30975702"
"1.13636","0.34898287"
"1.15657","0.3881762"
"1.17677","0.42729577"
"1.19697","0.46635798"
"1.21717","0.50536"
"1.23737","0.5442991"
"1.25758","0.5831917"
"1.27778","0.62199616"
"1.29798","0.6607285"
"1.31818","0.699386"
"1.33838","0.7379651"
"1.35859","0.7764813"
"1.37879","0.81489277"
"1.39899","0.8532149"
"1.41919","0.89144367"
"1.43939","0.92957467"
"1.4596","0.9676229"
"1.4798","1.0055459"
"1.5","1.0433578"
"1.5202","1.0810539"
"1.5404","1.1186286"
"1.5606","1.156077"
"1.5808","1.1933935"
"1.601","1.2305717"
"1.6212","1.2676063"
"1.6414","1.3044906"
"1.6616","1.341218"
"1.6818","1.3777817"
"1.702","1.4141744"
"1.7222","1.4503888"
"1.7424","1.4864168"
"1.7626","1.5222503"
"1.7828","1.5578811"
"1.803","1.5933002"
"1.8232","1.6284983"
"1.8434","1.663466"
"1.8636","1.6981931"
"1.8838","1.7326692"
"1.904","1.7668836"
