"-0.5","-0.033221345"
"-0.479798","-0.03768665"
"-0.459596","-0.042709623"
"-0.4393939","-0.048351146"
"-0.4191919","-0.054676898"
"-0.3989899","-0.06175758"
"-0.3787879","-0.06966878"
"-0.3585859","-0.078490905"
"-0.3383838","-0.08830897"
"-0.3181818","-0.09921202"
"-0.2979798","-0.11129294"
"-0.2777778","-0.1246475"
"-0.2575758","-0.13937344"
"-0.2373737","-0.15556948"
"-0.2171717","-0.17333333"
"-0.1969697","-0.19276047"
"-0.1767677","-0.2139415"
"-0.1565657","-0.23695959"
"-0.1363636","-0.26188716"
"-0.1161616","-0.28878164"
"-0.0959596","-0.31768137"
"-0.07575758","-0.34859964"
"-0.05555556","-0.3815182"
"-0.03535354","-0.4163797"
"-0.01515152","-0.4530793"
"0.005050505","-0.49145514"
"0.02525253","-0.5312784"
"0.04545455","-0.57224387"
"0.06565657","-0.61396223"
"0.08585859","-0.65595555"
"0.1060606","-0.697659"
"0.1262626","-0.73843175"
"0.1464646","-0.7775791"
"0.1666667","-0.8143882"
"0.1868687","-0.8481741"
"0.2070707","-0.8783351"
"0.2272727","-0.90440404"
"0.2474747","-0.9260884"
"0.2676768","-0.94328946"
"0.2878788","-0.9560952"
"0.3080808","-0.96475023"
"0.3282828","-0.9696096"
"0.3484848","-0.97108734"
"0.3686869","-0.96960956"
"0.3888889","-0.96557796"
"0.4090909","-0.95934665"
"0.4292929","-0.95121086"
"0.4494949","-0.9414061"
"0.469697","-0.93011314"
"0.489899","-0.91746813"
"0.510101","-0.90357214"
"0.530303","-0.8885022"
"0.5505051","-0.87232"
"0.5707071","-0.8550801"
"0.5909091","-0.836835"
"0.6111111","-0.8176397"
"0.6313131","-0.7975539"
"0.6515152","-0.7766437"
"0.6717172","-0.7549823"
"0.6919192","-0.73264897"
"0.7121212","-0.7097285"
"0.7323232","-0.68630975"
"0.7525253","-0.66248447"
"0.7727273","-0.63834566"
"0.7929293","-0.6139853"
"0.8131313","-0.5894936"
"0.8333333","-0.5649574"
"0.8535354","-0.54045904"
"0.8737374","-0.5160761"
"0.8939394","-0.4918797"
"0.9141414","-0.46793514"
"0.9343434","-0.44430166"
"0.9545455","-0.4210322"
"0.9747475","-0.39817435"
"0.9949495","-0.37577006"
"1.01515","-0.35385844"
"1.03535","-0.33247134"
"1.05556","-0.31162763"
"1.07576","-0.29137442"
"1.09596","-0.27172518"
"1.11616","-0.25270158"
"1.13636","-0.23432365"
"1.15657","-0.21660128"
"1.17677","-0.19956897"
"1.19697","-0.18323386"
"1.21717","-0.1676108"
"1.23737","-0.15271357"
"1.25758","-0.13854806"
"1.27778","-0.12513985"
"1.29798","-0.11249207"
"1.31818","-0.1006135"
"1.33838","-0.08951162"
"1.35859","-0.07918728"
"1.37879","-0.06965468"
"1.39899","-0.06091047"
"1.41919","-0.052954495"
"1.43939","-0.04578429"
"1.4596","-0.039391812"
"1.4798","-0.033775773"
"1.5","-0.02892234"
"1.5202","-0.024818074"
"1.5404","-0.021446453"
"1.5606","-0.018787788"
"1.5808","-0.01681915"
"1.601","-0.015514373"
"1.6212","-0.014844049"
"1.6414","-0.014775663"
"1.6616","-0.0152737"
"1.6818","-0.016299864"
"1.702","-0.017813358"
"1.7222","-0.019771222"
"1.7424","-0.02212874"
"1.7626","-0.024839904"
"1.7828","-0.027857985"
"1.803","-0.031136014"
"1.8232","-0.034627415"
"1.8434","-0.0382866"
"1.8636","-0.04206954"
"1.8838","-0.04593432"
"1.904","-0.049841646"
