"-0.5","-0.03320317"
"-0.479798","-0.03766557"
"-0.459596","-0.042685136"
"-0.4393939","-0.04832266"
"-0.4191919","-0.054643705"
"-0.3989899","-0.061718833"
"-0.3787879","-0.069623455"
"-0.3585859","-0.07843778"
"-0.3383838","-0.088246554"
"-0.3181818","-0.09913849"
"-0.2979798","-0.111206084"
"-0.2777778","-0.12454459"
"-0.2575758","-0.13925111"
"-0.2373737","-0.15542358"
"-0.2171717","-0.17315869"
"-0.1969697","-0.1925506"
"-0.1767677","-0.21368828"
"-0.1565657","-0.23665276"
"-0.1363636","-0.26151377"
"-0.1161616","-0.28832516"
"-0.0959596","-0.3171208"
"-0.07575758","-0.34790802"
"-0.05555556","-0.380661"
"-0.03535354","-0.41531277"
"-0.01515152","-0.45174578"
"0.005050505","-0.48978224"
"0.02525253","-0.52917314"
"0.04545455","-0.5695883"
"0.06565657","-0.61060756"
"0.08585859","-0.6517166"
"0.1060606","-0.6923083"
"0.1262626","-0.7316955"
"0.1464646","-0.7691347"
"0.1666667","-0.80386585"
"0.1868687","-0.8351623"
"0.2070707","-0.8623903"
"0.2272727","-0.8850633"
"0.2474747","-0.90288275"
"0.2676768","-0.91575503"
"0.2878788","-0.9237802"
"0.3080808","-0.9272166"
"0.3282828","-0.9264304"
"0.3484848","-0.9218413"
"0.3686869","-0.9138751"
"0.3888889","-0.9029285"
"0.4090909","-0.88934785"
"0.4292929","-0.8734217"
"0.4494949","-0.85538155"
"0.469697","-0.8354097"
"0.489899","-0.81364995"
"0.510101","-0.7902179"
"0.530303","-0.76521146"
"0.5505051","-0.7387186"
"0.5707071","-0.71082443"
"0.5909091","-0.68161374"
"0.6111111","-0.65117466"
"0.6313131","-0.6195987"
"0.6515152","-0.5869805"
"0.6717172","-0.55341786"
"0.6919192","-0.51900923"
"0.7121212","-0.48385257"
"0.7323232","-0.44804364"
"0.7525253","-0.41167483"
"0.7727273","-0.3748339"
"0.7929293","-0.3376021"
"0.8131313","-0.30005425"
"0.8333333","-0.2622578"
"0.8535354","-0.2242729"
"0.8737374","-0.18615265"
"0.8939394","-0.14794242"
"0.9141414","-0.10968103"
"0.9343434","-0.07140149"
"0.9545455","-0.033130758"
"0.9747475","0.0051081832"
"0.9949495","0.043297186"
"1.01515","0.081417955"
"1.03535","0.11946031"
"1.05556","0.15743345"
"1.07576","0.195291"
"1.09596","0.23304413"
"1.11616","0.27068603"
"1.13636","0.3082103"
"1.15657","0.34562922"
"1.17677","0.38290015"
"1.19697","0.42003548"
"1.21717","0.4570291"
"1.23737","0.49387485"
"1.25758","0.5305844"
"1.27778","0.5671148"
"1.29798","0.60347694"
"1.31818","0.6396642"
"1.33838","0.67566884"
"1.35859","0.7115007"
"1.37879","0.7471162"
"1.39899","0.7825247"
"1.41919","0.8177174"
"1.43939","0.8526848"
"1.4596","0.8874351"
"1.4798","0.92192364"
"1.5","0.95615745"
"1.5202","0.9901258"
"1.5404","1.0238174"
"1.5606","1.0572208"
"1.5808","1.0903239"
"1.601","1.1231139"
"1.6212","1.1555783"
"1.6414","1.1877031"
"1.6616","1.2194746"
"1.6818","1.250878"
"1.702","1.2818981"
"1.7222","1.3125196"
"1.7424","1.3427258"
"1.7626","1.3724997"
"1.7828","1.4018244"
"1.803","1.4306812"
"1.8232","1.4590518"
"1.8434","1.4869167"
"1.8636","1.5142556"
"1.8838","1.5410482"
"1.904","1.5672727"
