"-0.5","-0.03320148"
"-0.479798","-0.03766359"
"-0.459596","-0.04268282"
"-0.4393939","-0.04831995"
"-0.4191919","-0.05464053"
"-0.3989899","-0.061715115"
"-0.3787879","-0.0696191"
"-0.3585859","-0.078432664"
"-0.3383838","-0.088240534"
"-0.3181818","-0.099131405"
"-0.2979798","-0.11119773"
"-0.2777778","-0.12453472"
"-0.2575758","-0.13923942"
"-0.2373737","-0.1554097"
"-0.2171717","-0.17314214"
"-0.1969697","-0.19253083"
"-0.1767677","-0.21366459"
"-0.1565657","-0.23662426"
"-0.1363636","-0.26147932"
"-0.1161616","-0.28828338"
"-0.0959596","-0.31706986"
"-0.07575758","-0.34784564"
"-0.05555556","-0.38058433"
"-0.03535354","-0.41521806"
"-0.01515152","-0.4516283"
"0.005050505","-0.48963594"
"0.02525253","-0.5289903"
"0.04545455","-0.5693592"
"0.06565657","-0.61032"
"0.08585859","-0.65135527"
"0.1060606","-0.6918548"
"0.1262626","-0.7311274"
"0.1464646","-0.768426"
"0.1666667","-0.8029868"
"0.1868687","-0.83408004"
"0.2070707","-0.8610696"
"0.2272727","-0.88346785"
"0.2474747","-0.90097606"
"0.2676768","-0.91350144"
"0.2878788","-0.9211454"
"0.3080808","-0.9241678"
"0.3282828","-0.9229361"
"0.3484848","-0.9178708"
"0.3686869","-0.90939814"
"0.3888889","-0.8979149"
"0.4090909","-0.88376755"
"0.4292929","-0.8672445"
"0.4494949","-0.8485776"
"0.469697","-0.8279499"
"0.489899","-0.80550617"
"0.510101","-0.78136355"
"0.530303","-0.7556216"
"0.5505051","-0.7283703"
"0.5707071","-0.69969654"
"0.5909091","-0.6696871"
"0.6111111","-0.6384316"
"0.6313131","-0.60602283"
"0.6515152","-0.57255614"
"0.6717172","-0.5381297"
"0.6919192","-0.50284165"
"0.7121212","-0.46678916"
"0.7323232","-0.43006682"
"0.7525253","-0.39276528"
"0.7727273","-0.35497022"
"0.7929293","-0.31676048"
"0.8131313","-0.27820823"
"0.8333333","-0.23937799"
"0.8535354","-0.20032696"
"0.8737374","-0.16110516"
"0.8939394","-0.12175484"
"0.9141414","-0.082311705"
"0.9343434","-0.042805657"
"0.9545455","-0.003260586"
"0.9747475","0.03630353"
"0.9949495","0.07587155"
"1.01515","0.115428"
"1.03535","0.15496573"
"1.05556","0.19449769"
"1.07576","0.23397893"
"1.09596","0.27342436"
"1.11616","0.31283024"
"1.13636","0.3521933"
"1.15657","0.39152998"
"1.17677","0.43079913"
"1.19697","0.47001746"
"1.21717","0.5091825"
"1.23737","0.5482918"
"1.25758","0.587362"
"1.27778","0.62635183"
"1.29798","0.66527766"
"1.31818","0.7041371"
"1.33838","0.74292684"
"1.35859","0.78166306"
"1.37879","0.82030404"
"1.39899","0.8588656"
"1.41919","0.8973443"
"1.43939","0.9357361"
"1.4596","0.9740566"
"1.4798","1.0122635"
"1.5","1.0503718"
"1.5202","1.0883769"
"1.5404","1.1262743"
"1.5606","1.1640593"
"1.5808","1.2017267"
"1.601","1.2392712"
"1.6212","1.2766879"
"1.6414","1.3139708"
"1.6616","1.3511139"
"1.6818","1.3881114"
"1.702","1.4249563"
"1.7222","1.4616424"
"1.7424","1.4981625"
"1.7626","1.5345091"
"1.7828","1.5706749"
"1.803","1.606652"
"1.8232","1.642432"
"1.8434","1.6780062"
"1.8636","1.7133657"
"1.8838","1.7485011"
"1.904","1.7834026"
