"-0.5","-0.033218853"
"-0.479798","-0.037683755"
"-0.459596","-0.04270626"
"-0.4393939","-0.048347227"
"-0.4191919","-0.054672327"
"-0.3989899","-0.061752237"
"-0.3787879","-0.069662526"
"-0.3585859","-0.078483574"
"-0.3383838","-0.08830035"
"-0.3181818","-0.09920186"
"-0.2979798","-0.11128093"
"-0.2777778","-0.12463327"
"-0.2575758","-0.13935652"
"-0.2373737","-0.1555493"
"-0.2171717","-0.17330916"
"-0.1969697","-0.19273143"
"-0.1767677","-0.21390647"
"-0.1565657","-0.23691715"
"-0.1363636","-0.26183555"
"-0.1161616","-0.28871855"
"-0.0959596","-0.31760392"
"-0.07575758","-0.3485041"
"-0.05555556","-0.3813998"
"-0.03535354","-0.41623244"
"-0.01515152","-0.45289534"
"0.005050505","-0.4912244"
"0.02525253","-0.5309881"
"0.04545455","-0.5718778"
"0.06565657","-0.6134999"
"0.08585859","-0.6553713"
"0.1060606","-0.69692147"
"0.1262626","-0.7375029"
"0.1464646","-0.776414"
"0.1666667","-0.812935"
"0.1868687","-0.8463749"
"0.2070707","-0.8761269"
"0.2272727","-0.9017203"
"0.2474747","-0.92286086"
"0.2676768","-0.9394497"
"0.2878788","-0.95157546"
"0.3080808","-0.9594835"
"0.3282828","-0.96352935"
"0.3484848","-0.96412665"
"0.3686869","-0.96170026"
"0.3888889","-0.9566499"
"0.4090909","-0.9493271"
"0.4292929","-0.9400248"
"0.4494949","-0.92897624"
"0.469697","-0.9163613"
"0.489899","-0.90231574"
"0.510101","-0.88694185"
"0.530303","-0.8703189"
"0.5505051","-0.8525122"
"0.5707071","-0.8335809"
"0.5909091","-0.8135829"
"0.6111111","-0.79257923"
"0.6313131","-0.7706362"
"0.6515152","-0.74782616"
"0.6717172","-0.7242285"
"0.6919192","-0.6999281"
"0.7121212","-0.6750148"
"0.7323232","-0.64958155"
"0.7525253","-0.62372327"
"0.7727273","-0.5975351"
"0.7929293","-0.57111025"
"0.8131313","-0.5445394"
"0.8333333","-0.5179087"
"0.8535354","-0.49129954"
"0.8737374","-0.46478772"
"0.8939394","-0.43844238"
"0.9141414","-0.41232648"
"0.9343434","-0.38649693"
"0.9545455","-0.36100423"
"0.9747475","-0.3358939"
"0.9949495","-0.31120583"
"1.01515","-0.28697765"
"1.03535","-0.26323974"
"1.05556","-0.24000879"
"1.07576","-0.21733378"
"1.09596","-0.19522683"
"1.11616","-0.17371003"
"1.13636","-0.1528041"
"1.15657","-0.13251895"
"1.17677","-0.112893224"
"1.19697","-0.09393494"
"1.21717","-0.075661555"
"1.23737","-0.05808994"
"1.25758","-0.04122818"
"1.27778","-0.025108585"
"1.29798","-0.009737597"
"1.31818","0.004870908"
"1.33838","0.018703714"
"1.35859","0.031755038"
"1.37879","0.044001106"
"1.39899","0.05543913"
"1.41919","0.066061206"
"1.43939","0.07586112"
"1.4596","0.084838994"
"1.4798","0.092983775"
"1.5","0.100300364"
"1.5202","0.106791556"
"1.5404","0.112462886"
"1.5606","0.11732288"
"1.5808","0.12138316"
"1.601","0.12465871"
"1.6212","0.12716798"
"1.6414","0.12893301"
"1.6616","0.12997946"
"1.6818","0.13033673"
"1.702","0.13003784"
"1.7222","0.12911944"
"1.7424","0.12762155"
"1.7626","0.12558731"
"1.7828","0.12306276"
"1.803","0.12009629"
"1.8232","0.11673825"
"1.8434","0.11304032"
"1.8636","0.10905491"
"1.8838","0.104834445"
"1.904","0.100430705"
