"-0.5","-0.03321368"
"-0.479798","-0.037677743"
"-0.459596","-0.04269926"
"-0.4393939","-0.048339073"
"-0.4191919","-0.054662813"
"-0.3989899","-0.06174112"
"-0.3787879","-0.0696495"
"-0.3585859","-0.0784683"
"-0.3383838","-0.08828239"
"-0.3181818","-0.09918069"
"-0.2979798","-0.11125592"
"-0.2777778","-0.124603614"
"-0.2575758","-0.13932127"
"-0.2373737","-0.15550724"
"-0.2171717","-0.17325883"
"-0.1969697","-0.19267093"
"-0.1767677","-0.21383348"
"-0.1565657","-0.23682871"
"-0.1363636","-0.26172793"
"-0.1161616","-0.28858703"
"-0.0959596","-0.31744242"
"-0.07575758","-0.34830493"
"-0.05555556","-0.38115305"
"-0.03535354","-0.41592532"
"-0.01515152","-0.4525116"
"0.005050505","-0.49074316"
"0.02525253","-0.53038263"
"0.04545455","-0.57111424"
"0.06565657","-0.6125355"
"0.08585859","-0.6541528"
"0.1060606","-0.6953834"
"0.1262626","-0.7355664"
"0.1464646","-0.77398586"
"0.1666667","-0.8099083"
"0.1868687","-0.84262997"
"0.2070707","-0.8715344"
"0.2272727","-0.8961445"
"0.2474747","-0.91616356"
"0.2676768","-0.93149304"
"0.2878788","-0.942224"
"0.3080808","-0.94860494"
"0.3282828","-0.9509934"
"0.3484848","-0.9498039"
"0.3686869","-0.9454598"
"0.3888889","-0.93835837"
"0.4090909","-0.9288478"
"0.4292929","-0.91721773"
"0.4494949","-0.9036994"
"0.469697","-0.8884719"
"0.489899","-0.87167263"
"0.510101","-0.8534074"
"0.530303","-0.83376163"
"0.5505051","-0.8128085"
"0.5707071","-0.7906168"
"0.5909091","-0.7672552"
"0.6111111","-0.742796"
"0.6313131","-0.7173167"
"0.6515152","-0.6909004"
"0.6717172","-0.66363615"
"0.6919192","-0.63561726"
"0.7121212","-0.60693985"
"0.7323232","-0.5777017"
"0.7525253","-0.5480002"
"0.7727273","-0.51793146"
"0.7929293","-0.48758757"
"0.8131313","-0.45705652"
"0.8333333","-0.4264206"
"0.8535354","-0.39575604"
"0.8737374","-0.3651328"
"0.8939394","-0.3346137"
"0.9141414","-0.304255"
"0.9343434","-0.274107"
"0.9545455","-0.24421366"
"0.9747475","-0.21461433"
"0.9949495","-0.18534319"
"1.01515","-0.15643308"
"1.03535","-0.12790948"
"1.05556","-0.099782586"
"1.07576","-0.0721029"
"1.09596","-0.044877496"
"1.11616","-0.018126415"
"1.13636","0.008131014"
"1.15657","0.03388837"
"1.17677","0.059101734"
"1.19697","0.083765216"
"1.21717","0.107860155"
"1.23737","0.13136777"
"1.25758","0.15428035"
"1.27778","0.17655611"
"1.29798","0.19818723"
"1.31818","0.21915472"
"1.33838","0.23943904"
"1.35859","0.25903043"
"1.37879","0.27789015"
"1.39899","0.29600897"
"1.41919","0.31336802"
"1.43939","0.32994863"
"1.4596","0.3457405"
"1.4798","0.36071038"
"1.5","0.37484947"
"1.5202","0.38814193"
"1.5404","0.4005728"
"1.5606","0.41212857"
"1.5808","0.42279702"
"1.601","0.4325676"
"1.6212","0.44143188"
"1.6414","0.44938335"
"1.6616","0.45641804"
"1.6818","0.4625347"
"1.702","0.46773502"
"1.7222","0.47202408"
"1.7424","0.4754105"
"1.7626","0.47790673"
"1.7828","0.4795295"
"1.803","0.4802998"
"1.8232","0.4802433"
"1.8434","0.4793904"
"1.8636","0.47777647"
"1.8838","0.47544158"
"1.904","0.47243077"
