"-0.5","-0.033209782"
"-0.479798","-0.03767321"
"-0.459596","-0.042693984"
"-0.4393939","-0.04833292"
"-0.4191919","-0.054655626"
"-0.3989899","-0.061732713"
"-0.3787879","-0.06963965"
"-0.3585859","-0.07845673"
"-0.3383838","-0.08826878"
"-0.3181818","-0.099164635"
"-0.2979798","-0.11123693"
"-0.2777778","-0.1245811"
"-0.2575758","-0.13929448"
"-0.2373737","-0.15547527"
"-0.2171717","-0.17322055"
"-0.1969697","-0.19262491"
"-0.1767677","-0.21377794"
"-0.1565657","-0.23676142"
"-0.1363636","-0.26164603"
"-0.1161616","-0.28848693"
"-0.0959596","-0.3173195"
"-0.07575758","-0.3481533"
"-0.05555556","-0.38096514"
"-0.03535354","-0.41569152"
"-0.01515152","-0.45221943"
"0.005050505","-0.4903767"
"0.02525253","-0.5299216"
"0.04545455","-0.5705328"
"0.06565657","-0.6118011"
"0.08585859","-0.65322506"
"0.1060606","-0.69421256"
"0.1262626","-0.7340926"
"0.1464646","-0.7721388"
"0.1666667","-0.8076072"
"0.1868687","-0.83978516"
"0.2070707","-0.8680492"
"0.2272727","-0.89191824"
"0.2474747","-0.9110943"
"0.2676768","-0.9254801"
"0.2878788","-0.9351696"
"0.3080808","-0.9404145"
"0.3282828","-0.941575"
"0.3484848","-0.939067"
"0.3686869","-0.93331426"
"0.3888889","-0.92471325"
"0.4090909","-0.9136108"
"0.4292929","-0.90029556"
"0.4494949","-0.8849983"
"0.469697","-0.867899"
"0.489899","-0.84913707"
"0.510101","-0.8288221"
"0.530303","-0.80704427"
"0.5505051","-0.7838829"
"0.5707071","-0.75941366"
"0.5909091","-0.7337122"
"0.6111111","-0.706858"
"0.6313131","-0.6789352"
"0.6515152","-0.6500329"
"0.6717172","-0.6202448"
"0.6919192","-0.5896678"
"0.7121212","-0.5584003"
"0.7323232","-0.5265407"
"0.7525253","-0.4941859"
"0.7727273","-0.46142995"
"0.7929293","-0.42836204"
"0.8131313","-0.395066"
"0.8333333","-0.36161932"
"0.8535354","-0.3280928"
"0.8737374","-0.2945507"
"0.8939394","-0.26104966"
"0.9141414","-0.22763988"
"0.9343434","-0.1943656"
"0.9545455","-0.16126485"
"0.9747475","-0.12837134"
"0.9949495","-0.09571378"
"1.01515","-0.06332019"
"1.03535","-0.031211058"
"1.05556","6.0984096E-4"
"1.07576","0.03209256"
"1.09596","0.06323577"
"1.11616","0.094023116"
"1.13636","0.12443871"
"1.15657","0.1544815"
"1.17677","0.1841064"
"1.19697","0.2133124"
"1.21717","0.24208346"
"1.23737","0.27040315"
"1.25758","0.2982684"
"1.27778","0.3256344"
"1.29798","0.3524973"
"1.31818","0.37883934"
"1.33838","0.40464187"
"1.35859","0.42989835"
"1.37879","0.45456436"
"1.39899","0.4786328"
"1.41919","0.5020836"
"1.43939","0.524896"
"1.4596","0.54706043"
"1.4798","0.56853354"
"1.5","0.5893052"
"1.5202","0.6093539"
"1.5404","0.62865806"
"1.5606","0.64719594"
"1.5808","0.6649459"
"1.601","0.68188643"
"1.6212","0.6979965"
"1.6414","0.7132551"
"1.6616","0.727642"
"1.6818","0.7411375"
"1.702","0.7537229"
"1.7222","0.76538044"
"1.7424","0.7760937"
"1.7626","0.7858477"
"1.7828","0.7946296"
"1.803","0.8024281"
"1.8232","0.80923474"
"1.8434","0.8150435"
"1.8636","0.8198517"
"1.8838","0.8236599"
"1.904","0.82647264"
