"-0.5","-0.033217054"
"-0.479798","-0.03768166"
"-0.459596","-0.042703822"
"-0.4393939","-0.048344392"
"-0.4191919","-0.05466902"
"-0.3989899","-0.06174837"
"-0.3787879","-0.069658"
"-0.3585859","-0.07847826"
"-0.3383838","-0.088294104"
"-0.3181818","-0.0991945"
"-0.2979798","-0.11127224"
"-0.2777778","-0.12462296"
"-0.2575758","-0.13934427"
"-0.2373737","-0.15553468"
"-0.2171717","-0.17329167"
"-0.1969697","-0.1927104"
"-0.1767677","-0.2138811"
"-0.1565657","-0.23688643"
"-0.1363636","-0.26179814"
"-0.1161616","-0.28867286"
"-0.0959596","-0.3175478"
"-0.07575758","-0.3484349"
"-0.05555556","-0.38131407"
"-0.03535354","-0.41612574"
"-0.01515152","-0.45276204"
"0.005050505","-0.49105722"
"0.02525253","-0.53077775"
"0.04545455","-0.57161254"
"0.06565657","-0.61316484"
"0.08585859","-0.65494806"
"0.1060606","-0.6963871"
"0.1262626","-0.73683"
"0.1464646","-0.77557015"
"0.1666667","-0.8118829"
"0.1868687","-0.8450728"
"0.2070707","-0.8745295"
"0.2272727","-0.89978"
"0.2474747","-0.920529"
"0.2676768","-0.93667775"
"0.2878788","-0.9483154"
"0.3080808","-0.95568824"
"0.3282828","-0.9591524"
"0.3484848","-0.9591215"
"0.3686869","-0.9560199"
"0.3888889","-0.950246"
"0.4090909","-0.94214994"
"0.4292929","-0.9320233"
"0.4494949","-0.9200984"
"0.469697","-0.9065545"
"0.489899","-0.89152783"
"0.510101","-0.8751216"
"0.530303","-0.85741705"
"0.5505051","-0.8384823"
"0.5707071","-0.8183799"
"0.5909091","-0.7971715"
"0.6111111","-0.7749223"
"0.6313131","-0.7517029"
"0.6515152","-0.7275897"
"0.6717172","-0.70266604"
"0.6919192","-0.67702013"
"0.7121212","-0.65074456"
"0.7323232","-0.6239345"
"0.7525253","-0.5966863"
"0.7727273","-0.56909585"
"0.7929293","-0.5412566"
"0.8131313","-0.51325864"
"0.8333333","-0.48518717"
"0.8535354","-0.45712215"
"0.8737374","-0.42913765"
"0.8939394","-0.40130085"
"0.9141414","-0.37367263"
"0.9343434","-0.34630784"
"0.9545455","-0.31925493"
"0.9747475","-0.29255742"
"0.9949495","-0.26625347"
"1.01515","-0.24037929"
"1.03535","-0.21496376"
"1.05556","-0.19002165"
"1.07576","-0.16560274"
"1.09596","-0.14171779"
"1.11616","-0.11838856"
"1.13636","-0.095635734"
"1.15657","-0.073468484"
"1.17677","-0.051927827"
"1.19697","-0.031021627"
"1.21717","-0.0107684005"
"1.23737","0.008813638"
"1.25758","0.027715765"
"1.27778","0.04590165"
"1.29798","0.063363515"
"1.31818","0.0800848"
"1.33838","0.09604918"
"1.35859","0.11124845"
"1.37879","0.12565273"
"1.39899","0.13925588"
"1.41919","0.15204513"
"1.43939","0.16400883"
"1.4596","0.17514229"
"1.4798","0.18542588"
"1.5","0.19485858"
"1.5202","0.20343573"
"1.5404","0.21115488"
"1.5606","0.21801606"
"1.5808","0.22402206"
"1.601","0.22917855"
"1.6212","0.23349448"
"1.6414","0.2369821"
"1.6616","0.23965736"
"1.6818","0.24153987"
"1.702","0.24265325"
"1.7222","0.2430251"
"1.7424","0.24268706"
"1.7626","0.24167487"
"1.7828","0.24002814"
"1.803","0.23779029"
"1.8232","0.23500818"
"1.8434","0.23173185"
"1.8636","0.22801393"
"1.8838","0.2239092"
"1.904","0.21947382"
