"-0.5","-0.03320722"
"-0.479798","-0.037670236"
"-0.459596","-0.042690523"
"-0.4393939","-0.04832889"
"-0.4191919","-0.054650925"
"-0.3989899","-0.06172722"
"-0.3787879","-0.069633216"
"-0.3585859","-0.07844917"
"-0.3383838","-0.088259876"
"-0.3181818","-0.09915412"
"-0.2979798","-0.111224495"
"-0.2777778","-0.12456634"
"-0.2575758","-0.1392769"
"-0.2373737","-0.1554543"
"-0.2171717","-0.17319538"
"-0.1969697","-0.19259463"
"-0.1767677","-0.21374138"
"-0.1565657","-0.23671709"
"-0.1363636","-0.26159203"
"-0.1161616","-0.28842086"
"-0.0959596","-0.31723836"
"-0.07575758","-0.34805313"
"-0.05555556","-0.38084102"
"-0.03535354","-0.41553697"
"-0.01515152","-0.45202628"
"0.005050505","-0.49013442"
"0.02525253","-0.5296167"
"0.04545455","-0.5701482"
"0.06565657","-0.6113154"
"0.08585859","-0.65261155"
"0.1060606","-0.6934385"
"0.1262626","-0.7331185"
"0.1464646","-0.7709183"
"0.1666667","-0.8060874"
"0.1868687","-0.8379073"
"0.2070707","-0.8657503"
"0.2272727","-0.88913286"
"0.2474747","-0.90775657"
"0.2676768","-0.9215254"
"0.2878788","-0.9305356"
"0.3080808","-0.9350413"
"0.3282828","-0.935405"
"0.3484848","-0.9320439"
"0.3686869","-0.9253824"
"0.3888889","-0.9158167"
"0.4090909","-0.90369356"
"0.4292929","-0.8893012"
"0.4494949","-0.87287056"
"0.469697","-0.85458255"
"0.489899","-0.8345783"
"0.510101","-0.8129698"
"0.530303","-0.7898506"
"0.5505051","-0.76530373"
"0.5707071","-0.73940897"
"0.5909091","-0.712246"
"0.6111111","-0.68389845"
"0.6313131","-0.6544539"
"0.6515152","-0.6240041"
"0.6717172","-0.5926453"
"0.6919192","-0.56047535"
"0.7121212","-0.5275931"
"0.7323232","-0.4940964"
"0.7525253","-0.4600808"
"0.7727273","-0.42563823"
"0.7929293","-0.390855"
"0.8131313","-0.3558117"
"0.8333333","-0.32058194"
"0.8535354","-0.28523254"
"0.8737374","-0.24982345"
"0.8939394","-0.21440697"
"0.9141414","-0.17902887"
"0.9343434","-0.14372906"
"0.9545455","-0.1085413"
"0.9747475","-0.07349521"
"0.9949495","-0.038615458"
"1.01515","-0.003926439"
"1.03535","0.030555196"
"1.05556","0.06483054"
"1.07576","0.0988507"
"1.09596","0.13261892"
"1.11616","0.16612217"
"1.13636","0.19934784"
"1.15657","0.23229958"
"1.17677","0.2649327"
"1.19697","0.29725075"
"1.21717","0.32924092"
"1.23737","0.36089"
"1.25758","0.39219984"
"1.27778","0.4231254"
"1.29798","0.4536676"
"1.31818","0.48381191"
"1.33838","0.5135427"
"1.35859","0.5428584"
"1.37879","0.5717136"
"1.39899","0.6001059"
"1.41919","0.62801784"
"1.43939","0.6554313"
"1.4596","0.68234116"
"1.4798","0.70870155"
"1.5","0.7345064"
"1.5202","0.75973564"
"1.5404","0.78436863"
"1.5606","0.8083843"
"1.5808","0.83176106"
"1.601","0.8544768"
"1.6212","0.8765095"
"1.6414","0.897836"
"1.6616","0.9184334"
"1.6818","0.9382783"
"1.702","0.9573471"
"1.7222","0.975616"
"1.7424","0.99306124"
"1.7626","1.0096592"
"1.7828","1.0253862"
"1.803","1.0402192"
"1.8232","1.0541352"
"1.8434","1.0671121"
"1.8636","1.0791286"
"1.8838","1.0901643"
"1.904","1.1002003"
