"-0.5","0.053269185"
"-0.479798","0.059964016"
"-0.459596","0.06736568"
"-0.4393939","0.0755193"
"-0.4191919","0.0844666"
"-0.3989899","0.0942448"
"-0.3787879","0.10488509"
"-0.3585859","0.116411224"
"-0.3383838","0.12883826"
"-0.3181818","0.14217111"
"-0.2979798","0.156404"
"-0.2777778","0.17151955"
"-0.2575758","0.18748847"
"-0.2373737","0.20426995"
"-0.2171717","0.22181158"
"-0.1969697","0.240051"
"-0.1767677","0.25891674"
"-0.1565657","0.27832994"
"-0.1363636","0.2982061"
"-0.1161616","0.31845683"
"-0.0959596","0.3389922"
"-0.07575758","0.35972247"
"-0.05555556","0.38055962"
"-0.03535354","0.40141922"
"-0.01515152","0.42222154"
"0.005050505","0.4428927"
"0.02525253","0.46336535"
"0.04545455","0.48357913"
"0.06565657","0.503481"
"0.08585859","0.52302516"
"0.1060606","0.542173"
"0.1262626","0.5608928"
"0.1464646","0.5791594"
"0.1666667","0.59695387"
"0.1868687","0.61426294"
"0.2070707","0.63107926"
"0.2272727","0.6474008"
"0.2474747","0.6632306"
"0.2676768","0.6785772"
"0.2878788","0.69345427"
"0.3080808","0.70788115"
"0.3282828","0.72188294"
"0.3484848","0.735491"
"0.3686869","0.7487431"
"0.3888889","0.76168406"
"0.4090909","0.7743662"
"0.4292929","0.7868497"
"0.4494949","0.79920286"
"0.469697","0.81150264"
"0.489899","0.8238342"
"0.510101","0.8362912"
"0.530303","0.84897536"
"0.5505051","0.8619955"
"0.5707071","0.8754664"
"0.5909091","0.88950735"
"0.6111111","0.9042399"
"0.6313131","0.9197857"
"0.6515152","0.93626326"
"0.6717172","0.9537848"
"0.6919192","0.9724531"
"0.7121212","0.9923579"
"0.7323232","1.013573"
"0.7525253","1.0361534"
"0.7727273","1.060133"
"0.7929293","1.0855238"
"0.8131313","1.112316"
"0.8333333","1.1404778"
"0.8535354","1.1699575"
"0.8737374","1.200686"
"0.8939394","1.2325797"
"0.9141414","1.2655439"
"0.9343434","1.2994765"
"0.9545455","1.3342714"
"0.9747475","1.3698214"
"0.9949495","1.4060218"
"1.01515","1.4427693"
"1.03535","1.479972"
"1.05556","1.5175632"
"1.07576","1.5554277"
"1.09596","1.5935154"
"1.11616","1.6317663"
"1.13636","1.6701292"
"1.15657","1.7085797"
"1.17677","1.747044"
"1.19697","1.7855115"
"1.21717","1.8239583"
"1.23737","1.8623648"
"1.25758","1.9007345"
"1.27778","1.9390169"
"1.29798","1.9772205"
"1.31818","2.0153372"
"1.33838","2.0533595"
"1.35859","2.0912998"
"1.37879","2.1291146"
"1.39899","2.166817"
"1.41919","2.2044017"
"1.43939","2.2418628"
"1.4596","2.2792137"
"1.4798","2.3164115"
"1.5","2.353469"
"1.5202","2.3903797"
"1.5404","2.4271374"
"1.5606","2.4637356"
"1.5808","2.5001674"
"1.601","2.536425"
"1.6212","2.572502"
"1.6414","2.6083896"
"1.6616","2.6440804"
"1.6818","2.6795654"
"1.702","2.7148361"
"1.7222","2.7498832"
"1.7424","2.7846973"
"1.7626","2.819268"
"1.7828","2.8535855"
"1.803","2.887639"
"1.8232","2.921417"
"1.8434","2.954908"
"1.8636","2.9880996"
"1.8838","3.0209796"
"1.904","3.0535347"
