"-0.5","0.052875023"
"-0.479798","0.059518132"
"-0.459596","0.066862114"
"-0.4393939","0.07495155"
"-0.4191919","0.08382766"
"-0.3989899","0.09352712"
"-0.3787879","0.10408054"
"-0.3585859","0.115511134"
"-0.3383838","0.12783334"
"-0.3181818","0.14105147"
"-0.2979798","0.1551591"
"-0.2777778","0.17013815"
"-0.2575758","0.18595858"
"-0.2373737","0.20257871"
"-0.2171717","0.21994519"
"-0.1969697","0.23799458"
"-0.1767677","0.25665414"
"-0.1565657","0.2758435"
"-0.1363636","0.29547653"
"-0.1161616","0.31546283"
"-0.0959596","0.3357102"
"-0.07575758","0.3561262"
"-0.05555556","0.37661982"
"-0.03535354","0.39710316"
"-0.01515152","0.41749248"
"0.005050505","0.4377094"
"0.02525253","0.45768136"
"0.04545455","0.47734216"
"0.06565657","0.4966321"
"0.08585859","0.51549786"
"0.1060606","0.5338923"
"0.1262626","0.5517739"
"0.1464646","0.56910664"
"0.1666667","0.5858592"
"0.1868687","0.6020042"
"0.2070707","0.61751825"
"0.2272727","0.63238126"
"0.2474747","0.6465758"
"0.2676768","0.66008735"
"0.2878788","0.6729033"
"0.3080808","0.6850133"
"0.3282828","0.69640917"
"0.3484848","0.7070847"
"0.3686869","0.71703565"
"0.3888889","0.7262597"
"0.4090909","0.73475677"
"0.4292929","0.742529"
"0.4494949","0.7495807"
"0.469697","0.7559187"
"0.489899","0.76155216"
"0.510101","0.766493"
"0.530303","0.7707557"
"0.5505051","0.77435744"
"0.5707071","0.7773181"
"0.5909091","0.7796604"
"0.6111111","0.78140956"
"0.6313131","0.7825935"
"0.6515152","0.7832426"
"0.6717172","0.78338945"
"0.6919192","0.7830687"
"0.7121212","0.7823168"
"0.7323232","0.7811717"
"0.7525253","0.77967227"
"0.7727273","0.7778582"
"0.7929293","0.7757694"
"0.8131313","0.7734454"
"0.8333333","0.7709254"
"0.8535354","0.7682472"
"0.8737374","0.7654472"
"0.8939394","0.7625599"
"0.9141414","0.7596173"
"0.9343434","0.7566493"
"0.9545455","0.7536826"
"0.9747475","0.75074124"
"0.9949495","0.747846"
"1.01515","0.7450152"
"1.03535","0.7422635"
"1.05556","0.7396018"
"1.07576","0.7370422"
"1.09596","0.7345903"
"1.11616","0.7322509"
"1.13636","0.73002696"
"1.15657","0.7279184"
"1.17677","0.72592705"
"1.19697","0.7240502"
"1.21717","0.72228545"
"1.23737","0.7206293"
"1.25758","0.71907717"
"1.27778","0.7176263"
"1.29798","0.71627116"
"1.31818","0.7150071"
"1.33838","0.7138292"
"1.35859","0.7127322"
"1.37879","0.71171224"
"1.39899","0.7107642"
"1.41919","0.70988363"
"1.43939","0.7090661"
"1.4596","0.70830715"
"1.4798","0.70760363"
"1.5","0.70695144"
"1.5202","0.706347"
"1.5404","0.705787"
"1.5606","0.7052684"
"1.5808","0.7047882"
"1.601","0.70434374"
"1.6212","0.70393246"
"1.6414","0.7035519"
"1.6616","0.7031999"
"1.6818","0.70287436"
"1.702","0.70257336"
"1.7222","0.7022951"
"1.7424","0.70203793"
"1.7626","0.7018002"
"1.7828","0.70158064"
"1.803","0.70137775"
"1.8232","0.7011904"
"1.8434","0.7010173"
"1.8636","0.7008575"
"1.8838","0.70071"
"1.904","0.7005738"
