"-0.5","0.053217836"
"-0.479798","0.059906058"
"-0.459596","0.067300424"
"-0.4393939","0.07544599"
"-0.4191919","0.08438444"
"-0.3989899","0.09415296"
"-0.3787879","0.10478265"
"-0.3585859","0.11629727"
"-0.3383838","0.12871177"
"-0.3181818","0.14203104"
"-0.2979798","0.15624924"
"-0.2777778","0.1713489"
"-0.2575758","0.18730068"
"-0.2373737","0.20406365"
"-0.2171717","0.22158532"
"-0.1969697","0.23980321"
"-0.1767677","0.25864568"
"-0.1565657","0.27803367"
"-0.1363636","0.29788253"
"-0.1161616","0.31810358"
"-0.0959596","0.3386067"
"-0.07575758","0.3593017"
"-0.05555556","0.38010025"
"-0.03535354","0.40091753"
"-0.01515152","0.42167333"
"0.005050505","0.4422932"
"0.02525253","0.46270916"
"0.04545455","0.48286018"
"0.06565657","0.50269246"
"0.08585859","0.5221593"
"0.1060606","0.541221"
"0.1262626","0.55984485"
"0.1464646","0.57800436"
"0.1666667","0.59567916"
"0.1868687","0.6128544"
"0.2070707","0.6295209"
"0.2272727","0.6456745"
"0.2474747","0.6613161"
"0.2676768","0.67645156"
"0.2878788","0.69109166"
"0.3080808","0.7052524"
"0.3282828","0.71895546"
"0.3484848","0.732228"
"0.3686869","0.74510336"
"0.3888889","0.7576215"
"0.4090909","0.76982945"
"0.4292929","0.7817815"
"0.4494949","0.7935398"
"0.469697","0.80517465"
"0.489899","0.8167644"
"0.510101","0.82839566"
"0.530303","0.84016305"
"0.5505051","0.8521684"
"0.5707071","0.8645199"
"0.5909091","0.877331"
"0.6111111","0.89071834"
"0.6313131","0.9047997"
"0.6515152","0.91969156"
"0.6717172","0.9355056"
"0.6919192","0.9523461"
"0.7121212","0.9703062"
"0.7323232","0.9894651"
"0.7525253","1.0098848"
"0.7727273","1.0316079"
"0.7929293","1.0546558"
"0.8131313","1.0790284"
"0.8333333","1.1047037"
"0.8535354","1.1316391"
"0.8737374","1.159773"
"0.8939394","1.1890281"
"0.9141414","1.219314"
"0.9343434","1.2505306"
"0.9545455","1.2825719"
"0.9747475","1.315329"
"0.9949495","1.3486931"
"1.01515","1.3825563"
"1.03535","1.4168197"
"1.05556","1.4514074"
"1.07576","1.4861991"
"1.09596","1.5211345"
"1.11616","1.5561445"
"1.13636","1.591169"
"1.15657","1.6261727"
"1.17677","1.6610765"
"1.19697","1.6958596"
"1.21717","1.7304895"
"1.23737","1.7649387"
"1.25758","1.7992008"
"1.27778","1.8332216"
"1.29798","1.867"
"1.31818","1.9005204"
"1.33838","1.9337679"
"1.35859","1.9667449"
"1.37879","1.999405"
"1.39899","2.0317516"
"1.41919","2.0637712"
"1.43939","2.09545"
"1.4596","2.1267903"
"1.4798","2.1577463"
"1.5","2.1883192"
"1.5202","2.218494"
"1.5404","2.248255"
"1.5606","2.2775865"
"1.5808","2.3064716"
"1.601","2.3348932"
"1.6212","2.362834"
"1.6414","2.3902757"
"1.6616","2.4171999"
"1.6818","2.4435868"
"1.702","2.4694173"
"1.7222","2.4946709"
"1.7424","2.5193264"
"1.7626","2.543363"
"1.7828","2.566759"
"1.803","2.589492"
"1.8232","2.6115396"
"1.8434","2.6328783"
"1.8636","2.653485"
"1.8838","2.6733363"
"1.904","2.6924078"
