"-0.5","0.053122643"
"-0.479798","0.059798602"
"-0.459596","0.067179255"
"-0.4393939","0.07530953"
"-0.4191919","0.084230974"
"-0.3989899","0.093980625"
"-0.3787879","0.104589455"
"-0.3585859","0.116081044"
"-0.3383838","0.12847021"
"-0.3181818","0.14176168"
"-0.2979798","0.15594943"
"-0.2777778","0.17101581"
"-0.2575758","0.18693131"
"-0.2373737","0.20365477"
"-0.2171717","0.22113349"
"-0.1969697","0.23930468"
"-0.1767677","0.2580964"
"-0.1565657","0.27742928"
"-0.1363636","0.29721823"
"-0.1161616","0.31737408"
"-0.0959596","0.33780617"
"-0.07575758","0.3584237"
"-0.05555556","0.3791376"
"-0.03535354","0.3998622"
"-0.01515152","0.42051628"
"0.005050505","0.44102436"
"0.02525253","0.4613172"
"0.04545455","0.48133233"
"0.06565657","0.50101435"
"0.08585859","0.5203147"
"0.1060606","0.5391917"
"0.1262626","0.5576102"
"0.1464646","0.575541"
"0.1666667","0.59296095"
"0.1868687","0.6098516"
"0.2070707","0.6262"
"0.2272727","0.6419977"
"0.2474747","0.6572405"
"0.2676768","0.67192894"
"0.2878788","0.68606746"
"0.3080808","0.6996651"
"0.3282828","0.7127357"
"0.3484848","0.7252976"
"0.3686869","0.7373745"
"0.3888889","0.7489955"
"0.4090909","0.7601957"
"0.4292929","0.7710164"
"0.4494949","0.7815059"
"0.469697","0.79171914"
"0.489899","0.80171865"
"0.510101","0.8115743"
"0.530303","0.8213634"
"0.5505051","0.8311706"
"0.5707071","0.84108734"
"0.5909091","0.851211"
"0.6111111","0.86164385"
"0.6313131","0.87249154"
"0.6515152","0.8838614"
"0.6717172","0.8958598"
"0.6919192","0.90858966"
"0.7121212","0.9221479"
"0.7323232","0.9366222"
"0.7525253","0.95208776"
"0.7727273","0.96860486"
"0.7929293","0.98621655"
"0.8131313","1.0049465"
"0.8333333","1.0247982"
"0.8535354","1.0457544"
"0.8737374","1.0677782"
"0.8939394","1.0908138"
"0.9141414","1.1147891"
"0.9343434","1.139618"
"0.9545455","1.1652043"
"0.9747475","1.1914433"
"0.9949495","1.2182269"
"1.01515","1.2454429"
"1.03535","1.2729845"
"1.05556","1.3007615"
"1.07576","1.328647"
"1.09596","1.3565624"
"1.11616","1.3844225"
"1.13636","1.412151"
"1.15657","1.4396921"
"1.17677","1.466958"
"1.19697","1.4939088"
"1.21717","1.5204972"
"1.23737","1.5466818"
"1.25758","1.5724392"
"1.27778","1.5977116"
"1.29798","1.6224829"
"1.31818","1.6467274"
"1.33838","1.670421"
"1.35859","1.6935524"
"1.37879","1.7160773"
"1.39899","1.7379869"
"1.41919","1.7592611"
"1.43939","1.7798803"
"1.4596","1.7998351"
"1.4798","1.8190867"
"1.5","1.8376265"
"1.5202","1.8554358"
"1.5404","1.8724972"
"1.5606","1.8887928"
"1.5808","1.9043055"
"1.601","1.9190192"
"1.6212","1.9329184"
"1.6414","1.9459887"
"1.6616","1.9582167"
"1.6818","1.9695902"
"1.702","1.980099"
"1.7222","1.9897339"
"1.7424","1.9984887"
"1.7626","2.0063581"
"1.7828","2.0133407"
"1.803","2.0194364"
"1.8232","2.0246491"
"1.8434","2.0289857"
"1.8636","2.0324562"
"1.8838","2.0350747"
"1.904","2.036859"
