"-0.5","0.053279057"
"-0.479798","0.059975408"
"-0.459596","0.0673788"
"-0.4393939","0.07553436"
"-0.4191919","0.08448384"
"-0.3989899","0.09426449"
"-0.3787879","0.104907505"
"-0.3585859","0.11643668"
"-0.3383838","0.12886707"
"-0.3181818","0.14220363"
"-0.2979798","0.15644057"
"-0.2777778","0.17156056"
"-0.2575758","0.18753429"
"-0.2373737","0.204321"
"-0.2171717","0.22186829"
"-0.1969697","0.24011384"
"-0.1767677","0.25898618"
"-0.1565657","0.27840644"
"-0.1363636","0.29829022"
"-0.1161616","0.31854913"
"-0.0959596","0.33909333"
"-0.07575758","0.359833"
"-0.05555556","0.38068035"
"-0.03535354","0.4015509"
"-0.01515152","0.42236504"
"0.005050505","0.443049"
"0.02525253","0.46353552"
"0.04545455","0.48376438"
"0.06565657","0.5036827"
"0.08585859","0.52324486"
"0.1060606","0.5424124"
"0.1262626","0.5611538"
"0.1464646","0.5794443"
"0.1666667","0.5972651"
"0.1868687","0.6146035"
"0.2070707","0.63145244"
"0.2272727","0.64781016"
"0.2474747","0.6636805"
"0.2676768","0.67907244"
"0.2878788","0.6940003"
"0.3080808","0.70848423"
"0.3282828","0.7225502"
"0.3484848","0.73623043"
"0.3686869","0.7495638"
"0.3888889","0.76259625"
"0.4090909","0.7753814"
"0.4292929","0.78798074"
"0.4494949","0.8004642"
"0.469697","0.8129101"
"0.489899","0.8254053"
"0.510101","0.8380452"
"0.530303","0.850933"
"0.5505051","0.8641793"
"0.5707071","0.87790024"
"0.5909091","0.89221644"
"0.6111111","0.9072506"
"0.6313131","0.92312497"
"0.6515152","0.9399587"
"0.6717172","0.95786375"
"0.6919192","0.9769425"
"0.7121212","0.99728376"
"0.7323232","1.01896"
"0.7525253","1.0420244"
"0.7727273","1.0665088"
"0.7929293","1.0924233"
"0.8131313","1.1197557"
"0.8333333","1.1484724"
"0.8535354","1.1785197"
"0.8737374","1.2098271"
"0.8939394","1.2423098"
"0.9141414","1.2758727"
"0.9343434","1.3104135"
"0.9545455","1.3458266"
"0.9747475","1.3820055"
"0.9949495","1.4188468"
"1.01515","1.4562488"
"1.03535","1.4941212"
"1.05556","1.5323998"
"1.07576","1.5709709"
"1.09596","1.6097869"
"1.11616","1.6487901"
"1.13636","1.6879317"
"1.15657","1.7271897"
"1.17677","1.7664919"
"1.19697","1.8058301"
"1.21717","1.8451824"
"1.23737","1.8845316"
"1.25758","1.9238836"
"1.27778","1.9631888"
"1.29798","2.0024583"
"1.31818","2.041686"
"1.33838","2.0808666"
"1.35859","2.1200151"
"1.37879","2.159089"
"1.39899","2.1981044"
"1.41919","2.2370577"
"1.43939","2.2759461"
"1.4596","2.3147862"
"1.4798","2.353536"
"1.5","2.3922112"
"1.5202","2.4308088"
"1.5404","2.4693253"
"1.5606","2.5077572"
"1.5808","2.5461004"
"1.601","2.584351"
"1.6212","2.6225052"
"1.6414","2.6605587"
"1.6616","2.6985068"
"1.6818","2.7363448"
"1.702","2.774068"
"1.7222","2.8116715"
"1.7424","2.8491495"
"1.7626","2.8864965"
"1.7828","2.9237072"
"1.803","2.9607754"
"1.8232","2.9976947"
"1.8434","3.0344586"
"1.8636","3.0710604"
"1.8838","3.1074927"
"1.904","3.1437483"
