"-0.5","0.052777234"
"-0.479798","0.059407417"
"-0.459596","0.06673696"
"-0.4393939","0.07481033"
"-0.4191919","0.0836686"
"-0.3989899","0.0933483"
"-0.3787879","0.10387991"
"-0.3585859","0.11528649"
"-0.3383838","0.12758234"
"-0.3181818","0.1407716"
"-0.2979798","0.15484768"
"-0.2777778","0.16979232"
"-0.2575758","0.18557529"
"-0.2373737","0.20215471"
"-0.2171717","0.21947698"
"-0.1969697","0.23747839"
"-0.1767677","0.25608584"
"-0.1565657","0.27521867"
"-0.1363636","0.29479024"
"-0.1161616","0.31470966"
"-0.0959596","0.33488423"
"-0.07575758","0.3552208"
"-0.05555556","0.3756276"
"-0.03535354","0.39601582"
"-0.01515152","0.4163008"
"0.005050505","0.43640292"
"0.02525253","0.45624834"
"0.04545455","0.47576943"
"0.06565657","0.49490476"
"0.08585859","0.5135991"
"0.1060606","0.5318031"
"0.1262626","0.54947287"
"0.1464646","0.5665695"
"0.1666667","0.5830584"
"0.1868687","0.5989087"
"0.2070707","0.6140929"
"0.2272727","0.628586"
"0.2474747","0.64236534"
"0.2676768","0.6554102"
"0.2878788","0.6677009"
"0.3080808","0.6792192"
"0.3282828","0.6899478"
"0.3484848","0.69986993"
"0.3686869","0.7089695"
"0.3888889","0.7172306"
"0.4090909","0.72463775"
"0.4292929","0.7311753"
"0.4494949","0.7368276"
"0.469697","0.74157876"
"0.489899","0.745412"
"0.510101","0.74830997"
"0.530303","0.750254"
"0.5505051","0.75122404"
"0.5707071","0.75119805"
"0.5909091","0.75015163"
"0.6111111","0.7480574"
"0.6313131","0.74488485"
"0.6515152","0.7405991"
"0.6717172","0.735161"
"0.6919192","0.728526"
"0.7121212","0.72064376"
"0.7323232","0.71145755"
"0.7525253","0.70090353"
"0.7727273","0.6889105"
"0.7929293","0.675399"
"0.8131313","0.66028154"
"0.8333333","0.6434618"
"0.8535354","0.624835"
"0.8737374","0.604288"
"0.8939394","0.58169883"
"0.9141414","0.5569381"
"0.9343434","0.5298693"
"0.9545455","0.5003494"
"0.9747475","0.46823105"
"0.9949495","0.43336302"
"1.01515","0.39559627"
"1.03535","0.35477796"
"1.05556","0.31073827"
"1.07576","0.26338285"
"1.09596","0.21256672"
"1.11616","0.15818664"
"1.13636","0.10016927"
"1.15657","0.03845189"
"1.17677","-0.026879087"
"1.19697","-0.095748894"
"1.21717","-0.16794877"
"1.23737","-0.24313197"
"1.25758","-0.32081285"
"1.27778","-0.40016752"
"1.29798","-0.4802232"
"1.31818","-0.5596804"
"1.33838","-0.6369579"
"1.35859","-0.71030056"
"1.37879","-0.7777901"
"1.39899","-0.8377973"
"1.41919","-0.8891002"
"1.43939","-0.9311361"
"1.4596","-0.96409404"
"1.4798","-0.9887597"
"1.5","-1.0063938"
"1.5202","-1.0184044"
"1.5404","-1.0261508"
"1.5606","-1.0308095"
"1.5808","-1.0333202"
"1.601","-1.0343881"
"1.6212","-1.0345162"
"1.6414","-1.0340495"
"1.6616","-1.0332162"
"1.6818","-1.0321635"
"1.702","-1.0309844"
"1.7222","-1.029737"
"1.7424","-1.0284579"
"1.7626","-1.0271705"
"1.7828","-1.02589"
"1.803","-1.0246269"
"1.8232","-1.0233885"
"1.8434","-1.0221804"
"1.8636","-1.0210065"
"1.8838","-1.0198698"
"1.904","-1.0187725"
