"-0.5","0.052800536"
"-0.479798","0.0594338"
"-0.459596","0.06676678"
"-0.4393939","0.07484399"
"-0.4191919","0.0837065"
"-0.3989899","0.09339091"
"-0.3787879","0.10392772"
"-0.3585859","0.115340024"
"-0.3383838","0.12764214"
"-0.3181818","0.14083828"
"-0.2979798","0.15492189"
"-0.2777778","0.16987473"
"-0.2575758","0.18566662"
"-0.2373737","0.20225574"
"-0.2171717","0.21958855"
"-0.1969697","0.23760138"
"-0.1767677","0.25622126"
"-0.1565657","0.27536756"
"-0.1363636","0.29495376"
"-0.1161616","0.31488913"
"-0.0959596","0.33508104"
"-0.07575758","0.35543653"
"-0.05555556","0.37586403"
"-0.03535354","0.3962749"
"-0.01515152","0.41658473"
"0.005050505","0.4367142"
"0.02525253","0.45658976"
"0.04545455","0.47614413"
"0.06565657","0.4953163"
"0.08585859","0.5140515"
"0.1060606","0.53230083"
"0.1262626","0.5500211"
"0.1464646","0.56717396"
"0.1666667","0.5837257"
"0.1868687","0.5996462"
"0.2070707","0.614909"
"0.2272727","0.62949026"
"0.2474747","0.6433686"
"0.2676768","0.6565247"
"0.2878788","0.6689406"
"0.3080808","0.68060005"
"0.3282828","0.69148785"
"0.3484848","0.7015898"
"0.3686869","0.7108927"
"0.3888889","0.71938384"
"0.4090909","0.72705156"
"0.4292929","0.7338845"
"0.4494949","0.73987204"
"0.469697","0.74500364"
"0.489899","0.7492692"
"0.510101","0.7526584"
"0.530303","0.7551612"
"0.5505051","0.75676686"
"0.5707071","0.7574641"
"0.5909091","0.75724083"
"0.6111111","0.75608355"
"0.6313131","0.7539775"
"0.6515152","0.75090575"
"0.6717172","0.74684936"
"0.6919192","0.7417867"
"0.7121212","0.7356934"
"0.7323232","0.72854203"
"0.7525253","0.7203019"
"0.7727273","0.7109394"
"0.7929293","0.70041764"
"0.8131313","0.68869716"
"0.8333333","0.67573655"
"0.8535354","0.66149294"
"0.8737374","0.645924"
"0.8939394","0.62898827"
"0.9141414","0.6106483"
"0.9343434","0.59087247"
"0.9545455","0.56963795"
"0.9747475","0.5469343"
"0.9949495","0.52276707"
"1.01515","0.49716452"
"1.03535","0.4701768"
"1.05556","0.44187087"
"1.07576","0.41239217"
"1.09596","0.38188466"
"1.11616","0.3505503"
"1.13636","0.3186379"
"1.15657","0.28642753"
"1.17677","0.25429058"
"1.19697","0.22258773"
"1.21717","0.19171958"
"1.23737","0.16209379"
"1.25758","0.13409007"
"1.27778","0.108090706"
"1.29798","0.08437351"
"1.31818","0.063147664"
"1.33838","0.044527277"
"1.35859","0.028519649"
"1.37879","0.015061809"
"1.39899","0.0039874353"
"1.41919","-0.004919937"
"1.43939","-0.011912964"
"1.4596","-0.017261364"
"1.4798","-0.021223668"
"1.5","-0.024049494"
"1.5202","-0.02595954"
"1.5404","-0.027144356"
"1.5606","-0.027763562"
"1.5808","-0.027947558"
"1.601","-0.02780069"
"1.6212","-0.027405107"
"1.6414","-0.026824718"
"1.6616","-0.026108863"
"1.6818","-0.025295513"
"1.702","-0.024413902"
"1.7222","-0.023486631"
"1.7424","-0.022531275"
"1.7626","-0.021561604"
"1.7828","-0.02058846"
"1.803","-0.019620445"
"1.8232","-0.018664384"
"1.8434","-0.017725697"
"1.8636","-0.01680865"
"1.8838","-0.015916582"
"1.904","-0.015052049"
