"-0.5","0.053263083"
"-0.479798","0.059957035"
"-0.459596","0.06735772"
"-0.4393939","0.07551024"
"-0.4191919","0.084456325"
"-0.3989899","0.094233185"
"-0.3787879","0.104871996"
"-0.3585859","0.116396524"
"-0.3383838","0.1288218"
"-0.3181818","0.14215276"
"-0.2979798","0.1563836"
"-0.2777778","0.17149693"
"-0.2575758","0.18746348"
"-0.2373737","0.20424242"
"-0.2171717","0.22178134"
"-0.1969697","0.24001789"
"-0.1767677","0.25888056"
"-0.1565657","0.27829048"
"-0.1363636","0.29816315"
"-0.1161616","0.31841013"
"-0.0959596","0.3389415"
"-0.07575758","0.35966748"
"-0.05555556","0.3805"
"-0.03535354","0.40135455"
"-0.01515152","0.42215142"
"0.005050505","0.4428166"
"0.02525253","0.46328267"
"0.04545455","0.48348925"
"0.06565657","0.50338316"
"0.08585859","0.52291846"
"0.1060606","0.5420565"
"0.1262626","0.5607653"
"0.1464646","0.57901967"
"0.1666667","0.5968004"
"0.1868687","0.6140941"
"0.2070707","0.63089305"
"0.2272727","0.6471951"
"0.2474747","0.6630029"
"0.2676768","0.6783248"
"0.2878788","0.693174"
"0.3080808","0.7075694"
"0.3282828","0.72153574"
"0.3484848","0.73510385"
"0.3686869","0.7483109"
"0.3888889","0.7612012"
"0.4090909","0.7738264"
"0.4292929","0.786246"
"0.4494949","0.79852754"
"0.469697","0.8107471"
"0.489899","0.82298917"
"0.510101","0.83534664"
"0.530303","0.84792024"
"0.5505051","0.86081815"
"0.5707071","0.8741543"
"0.5909091","0.88804746"
"0.6111111","0.90261865"
"0.6313131","0.917989"
"0.6515152","0.934277"
"0.6717172","0.9515948"
"0.6919192","0.97004545"
"0.7121212","0.9897191"
"0.7323232","1.0106902"
"0.7525253","1.0330145"
"0.7727273","1.056727"
"0.7929293","1.0818411"
"0.8131313","1.1083474"
"0.8333333","1.1362157"
"0.8535354","1.165395"
"0.8737374","1.195817"
"0.8939394","1.2273986"
"0.9141414","1.2600458"
"0.9343434","1.2936561"
"0.9545455","1.3281238"
"0.9747475","1.3633409"
"0.9949495","1.3992025"
"1.01515","1.4356043"
"1.03535","1.4724537"
"1.05556","1.5096827"
"1.07576","1.5471755"
"1.09596","1.5848808"
"1.11616","1.6227373"
"1.13636","1.6606928"
"1.15657","1.6987214"
"1.17677","1.7367487"
"1.19697","1.7747629"
"1.21717","1.8127385"
"1.23737","1.8506556"
"1.25758","1.888516"
"1.27778","1.9262687"
"1.29798","1.9639208"
"1.31818","2.0014637"
"1.33838","2.0388882"
"1.35859","2.0762057"
"1.37879","2.1133723"
"1.39899","2.1503994"
"1.41919","2.1872811"
"1.43939","2.22401"
"1.4596","2.260598"
"1.4798","2.2970014"
"1.5","2.3332317"
"1.5202","2.369281"
"1.5404","2.4051418"
"1.5606","2.440806"
"1.5808","2.476265"
"1.601","2.51151"
"1.6212","2.5465324"
"1.6414","2.5813224"
"1.6616","2.6158702"
"1.6818","2.6501658"
"1.702","2.6841981"
"1.7222","2.7179563"
"1.7424","2.751429"
"1.7626","2.7846038"
"1.7828","2.8174686"
"1.803","2.8500106"
"1.8232","2.882216"
"1.8434","2.914071"
"1.8636","2.9455614"
"1.8838","2.9766717"
"1.904","3.0073867"
