"-0.5","0.05282293"
"-0.479798","0.05945915"
"-0.459596","0.06679544"
"-0.4393939","0.07487632"
"-0.4191919","0.083742924"
"-0.3989899","0.09343186"
"-0.3787879","0.10397366"
"-0.3585859","0.11539146"
"-0.3383838","0.12769963"
"-0.3181818","0.14090237"
"-0.2979798","0.1549932"
"-0.2777778","0.16995391"
"-0.2575758","0.18575439"
"-0.2373737","0.20235282"
"-0.2171717","0.21969576"
"-0.1969697","0.2377196"
"-0.1767677","0.2563514"
"-0.1565657","0.27551064"
"-0.1363636","0.2951109"
"-0.1161616","0.3150616"
"-0.0959596","0.33527017"
"-0.07575758","0.35564384"
"-0.05555556","0.3760912"
"-0.03535354","0.3965239"
"-0.01515152","0.41685763"
"0.005050505","0.43701336"
"0.02525253","0.4569179"
"0.04545455","0.47650427"
"0.06565657","0.49571186"
"0.08585859","0.5144863"
"0.1060606","0.5327793"
"0.1262626","0.550548"
"0.1464646","0.567755"
"0.1666667","0.58436704"
"0.1868687","0.6003551"
"0.2070707","0.6156934"
"0.2272727","0.63035935"
"0.2474747","0.6443328"
"0.2676768","0.6575958"
"0.2878788","0.6701321"
"0.3080808","0.6819271"
"0.3282828","0.6929678"
"0.3484848","0.70324236"
"0.3686869","0.7127404"
"0.3888889","0.72145236"
"0.4090909","0.72937006"
"0.4292929","0.73648626"
"0.4494949","0.74279493"
"0.469697","0.74829096"
"0.489899","0.75297004"
"0.510101","0.75682896"
"0.530303","0.75986516"
"0.5505051","0.7620768"
"0.5707071","0.7634625"
"0.5909091","0.7640212"
"0.6111111","0.76375216"
"0.6313131","0.7626544"
"0.6515152","0.7607269"
"0.6717172","0.75796825"
"0.6919192","0.75437623"
"0.7121212","0.749948"
"0.7323232","0.74468"
"0.7525253","0.73856765"
"0.7727273","0.73160607"
"0.7929293","0.72378945"
"0.8131313","0.7151123"
"0.8333333","0.7055696"
"0.8535354","0.6951575"
"0.8737374","0.6838749"
"0.8939394","0.6717241"
"0.9141414","0.65871257"
"0.9343434","0.6448549"
"0.9545455","0.63017404"
"0.9747475","0.61470425"
"0.9949495","0.59849215"
"1.01515","0.5816008"
"1.03535","0.5641074"
"1.05556","0.54609865"
"1.07576","0.52770686"
"1.09596","0.5090562"
"1.11616","0.4902969"
"1.13636","0.47159407"
"1.15657","0.45311487"
"1.17677","0.4350596"
"1.19697","0.41760108"
"1.21717","0.4009137"
"1.23737","0.38515687"
"1.25758","0.37046093"
"1.27778","0.35694942"
"1.29798","0.3446908"
"1.31818","0.33372554"
"1.33838","0.32405904"
"1.35859","0.31565967"
"1.37879","0.30847937"
"1.39899","0.30243424"
"1.41919","0.2974284"
"1.43939","0.29335612"
"1.4596","0.29010615"
"1.4798","0.2875731"
"1.5","0.28565183"
"1.5202","0.28424683"
"1.5404","0.28327227"
"1.5606","0.2826526"
"1.5808","0.28232253"
"1.601","0.28222665"
"1.6212","0.28231826"
"1.6414","0.28255862"
"1.6616","0.2829156"
"1.6818","0.28336287"
"1.702","0.28387874"
"1.7222","0.28444555"
"1.7424","0.28504878"
"1.7626","0.28567654"
"1.7828","0.2863191"
"1.803","0.28696853"
"1.8232","0.2876183"
"1.8434","0.28826317"
"1.8636","0.28889883"
"1.8838","0.28952184"
"1.904","0.29012948"
