"-0.5","0.053186018"
"-0.479798","0.059870303"
"-0.459596","0.06726028"
"-0.4393939","0.07540098"
"-0.4191919","0.084334016"
"-0.3989899","0.09409654"
"-0.3787879","0.10471961"
"-0.3585859","0.11622692"
"-0.3383838","0.12863338"
"-0.3181818","0.14194381"
"-0.2979798","0.15615232"
"-0.2777778","0.17124137"
"-0.2575758","0.18718155"
"-0.2373737","0.20393185"
"-0.2171717","0.22143973"
"-0.1969697","0.23964258"
"-0.1767677","0.2584687"
"-0.1565657","0.27783886"
"-0.1363636","0.29766828"
"-0.1161616","0.31786817"
"-0.0959596","0.3383482"
"-0.07575758","0.359018"
"-0.05555556","0.379789"
"-0.03535354","0.40057608"
"-0.01515152","0.4212987"
"0.005050505","0.44188216"
"0.02525253","0.46225798"
"0.04545455","0.48236474"
"0.06565657","0.50214803"
"0.08585859","0.52156067"
"0.1060606","0.54056233"
"0.1262626","0.55911934"
"0.1464646","0.57720447"
"0.1666667","0.5947965"
"0.1868687","0.6118793"
"0.2070707","0.6284425"
"0.2272727","0.64448065"
"0.2474747","0.6599929"
"0.2676768","0.6749833"
"0.2878788","0.6894608"
"0.3080808","0.7034392"
"0.3282828","0.7169373"
"0.3484848","0.72997975"
"0.3686869","0.7425968"
"0.3888889","0.7548249"
"0.4090909","0.7667072"
"0.4292929","0.77829397"
"0.4494949","0.789643"
"0.469697","0.80081975"
"0.489899","0.8118977"
"0.510101","0.8229583"
"0.530303","0.8340909"
"0.5505051","0.84539217"
"0.5707071","0.85696536"
"0.5909091","0.8689193"
"0.6111111","0.88136655"
"0.6313131","0.89442176"
"0.6515152","0.90819913"
"0.6717172","0.9228094"
"0.6919192","0.93835723"
"0.7121212","0.95493776"
"0.7323232","0.9726335"
"0.7525253","0.99151117"
"0.7727273","1.0116192"
"0.7929293","1.0329862"
"0.8131313","1.0556192"
"0.8333333","1.0795041"
"0.8535354","1.1046054"
"0.8737374","1.1308684"
"0.8939394","1.1582215"
"0.9141414","1.1865786"
"0.9343434","1.2158427"
"0.9545455","1.2459095"
"0.9747475","1.2766697"
"0.9949495","1.3080138"
"1.01515","1.339831"
"1.03535","1.372019"
"1.05556","1.4044963"
"1.07576","1.4371397"
"1.09596","1.4698824"
"1.11616","1.5026497"
"1.13636","1.5353755"
"1.15657","1.5680177"
"1.17677","1.6004941"
"1.19697","1.6327771"
"1.21717","1.6648291"
"1.23737","1.6966178"
"1.25758","1.7281305"
"1.27778","1.7593111"
"1.29798","1.7901533"
"1.31818","1.820637"
"1.33838","1.8507434"
"1.35859","1.8804694"
"1.37879","1.9097683"
"1.39899","1.9386377"
"1.41919","1.9670608"
"1.43939","1.99502"
"1.4596","2.0225117"
"1.4798","2.0494912"
"1.5","2.0759535"
"1.5202","2.1018803"
"1.5404","2.1272526"
"1.5606","2.152051"
"1.5808","2.176256"
"1.601","2.1998467"
"1.6212","2.2228034"
"1.6414","2.2451048"
"1.6616","2.2667298"
"1.6818","2.287657"
"1.702","2.307865"
"1.7222","2.3273313"
"1.7424","2.3460348"
"1.7626","2.3639534"
"1.7828","2.3810654"
"1.803","2.3973494"
"1.8232","2.412784"
"1.8434","2.427349"
"1.8636","2.4410243"
"1.8838","2.4537904"
"1.904","2.4656293"
