"-0.5","0.05304129"
"-0.479798","0.059706397"
"-0.459596","0.06707493"
"-0.4393939","0.075191714"
"-0.4191919","0.08409817"
"-0.3989899","0.093831226"
"-0.3787879","0.10442174"
"-0.3585859","0.11589316"
"-0.3383838","0.12826021"
"-0.3181818","0.14152743"
"-0.2979798","0.15568872"
"-0.2777778","0.17072627"
"-0.2575758","0.18661037"
"-0.2373737","0.20329972"
"-0.2171717","0.22074139"
"-0.1969697","0.23887238"
"-0.1767677","0.2576205"
"-0.1565657","0.27690604"
"-0.1363636","0.29664356"
"-0.1161616","0.31674346"
"-0.0959596","0.33711463"
"-0.07575758","0.3576657"
"-0.05555556","0.37830696"
"-0.03535354","0.39895198"
"-0.01515152","0.41951877"
"0.005050505","0.43993083"
"0.02525253","0.46011788"
"0.04545455","0.48001617"
"0.06565657","0.49956894"
"0.08585859","0.51872605"
"0.1060606","0.537444"
"0.1262626","0.55568564"
"0.1464646","0.57341945"
"0.1666667","0.5906195"
"0.1868687","0.6072647"
"0.2070707","0.6233385"
"0.2272727","0.63882875"
"0.2474747","0.653727"
"0.2676768","0.6680288"
"0.2878788","0.681733"
"0.3080808","0.69484276"
"0.3282828","0.70736456"
"0.3484848","0.71930915"
"0.3686869","0.73069125"
"0.3888889","0.74153024"
"0.4090909","0.75185025"
"0.4292929","0.7616806"
"0.4494949","0.7710562"
"0.469697","0.7800176"
"0.489899","0.7886117"
"0.510101","0.7968917"
"0.530303","0.8049173"
"0.5505051","0.81275487"
"0.5707071","0.82047707"
"0.5909091","0.8281628"
"0.6111111","0.8358961"
"0.6313131","0.8437659"
"0.6515152","0.85186464"
"0.6717172","0.86028624"
"0.6919192","0.86912495"
"0.7121212","0.8784729"
"0.7323232","0.88841784"
"0.7525253","0.89904034"
"0.7727273","0.9104113"
"0.7929293","0.92258954"
"0.8131313","0.93561935"
"0.8333333","0.94952893"
"0.8535354","0.96432847"
"0.8737374","0.98001"
"0.8939394","0.9965473"
"0.9141414","1.0138966"
"0.9343434","1.0319982"
"0.9545455","1.0507782"
"0.9747475","1.0701511"
"0.9949495","1.0900232"
"1.01515","1.1102926"
"1.03535","1.1308578"
"1.05556","1.1516265"
"1.07576","1.1724764"
"1.09596","1.1933209"
"1.11616","1.2140679"
"1.13636","1.2346324"
"1.15657","1.2549464"
"1.17677","1.2749195"
"1.19697","1.2944994"
"1.21717","1.3136305"
"1.23737","1.3322644"
"1.25758","1.3503679"
"1.27778","1.3678864"
"1.29798","1.3847976"
"1.31818","1.4010744"
"1.33838","1.4166931"
"1.35859","1.4316406"
"1.37879","1.4458848"
"1.39899","1.4594179"
"1.41919","1.4722273"
"1.43939","1.4843019"
"1.4596","1.4956386"
"1.4798","1.5062189"
"1.5","1.5160439"
"1.5202","1.5251105"
"1.5404","1.5334182"
"1.5606","1.5409684"
"1.5808","1.547765"
"1.601","1.5538146"
"1.6212","1.5591263"
"1.6414","1.5637119"
"1.6616","1.5675863"
"1.6818","1.5707672"
"1.702","1.5732753"
"1.7222","1.5751345"
"1.7424","1.5763716"
"1.7626","1.5770161"
"1.7828","1.5771006"
"1.803","1.5766604"
"1.8232","1.5757327"
"1.8434","1.5743573"
"1.8636","1.5725753"
"1.8838","1.5704296"
"1.904","1.5679634"
