"-0.5","0.052842442"
"-0.479798","0.059481245"
"-0.459596","0.06682041"
"-0.4393939","0.0749045"
"-0.4191919","0.08377466"
"-0.3989899","0.09346754"
"-0.3787879","0.1040137"
"-0.3585859","0.115436286"
"-0.3383838","0.12774971"
"-0.3181818","0.14095822"
"-0.2979798","0.15505534"
"-0.2777778","0.17002292"
"-0.2575758","0.18583086"
"-0.2373737","0.20243743"
"-0.2171717","0.21978919"
"-0.1969697","0.23782259"
"-0.1767677","0.2564648"
"-0.1565657","0.27563533"
"-0.1363636","0.29524785"
"-0.1161616","0.31521186"
"-0.0959596","0.33543497"
"-0.07575758","0.3558245"
"-0.05555556","0.37628922"
"-0.03535354","0.39674085"
"-0.01515152","0.41709542"
"0.005050505","0.43727407"
"0.02525253","0.45720387"
"0.04545455","0.4768181"
"0.06565657","0.49605653"
"0.08585859","0.51486516"
"0.1060606","0.53319615"
"0.1262626","0.5510072"
"0.1464646","0.56826127"
"0.1666667","0.58492595"
"0.1868687","0.6009728"
"0.2070707","0.61637694"
"0.2272727","0.63111675"
"0.2474747","0.645173"
"0.2676768","0.65852916"
"0.2878788","0.6711702"
"0.3080808","0.68308324"
"0.3282828","0.6942571"
"0.3484848","0.70468205"
"0.3686869","0.71434987"
"0.3888889","0.7232539"
"0.4090909","0.731389"
"0.4292929","0.7387515"
"0.4494949","0.74533916"
"0.469697","0.7511515"
"0.489899","0.7561894"
"0.510101","0.76045537"
"0.530303","0.76395345"
"0.5505051","0.76668906"
"0.5707071","0.7686691"
"0.5909091","0.7699019"
"0.6111111","0.7703967"
"0.6313131","0.7701642"
"0.6515152","0.7692158"
"0.6717172","0.7675639"
"0.6919192","0.7652214"
"0.7121212","0.76220196"
"0.7323232","0.75851953"
"0.7525253","0.7541885"
"0.7727273","0.7492237"
"0.7929293","0.74364054"
"0.8131313","0.73745495"
"0.8333333","0.73068386"
"0.8535354","0.72334564"
"0.8737374","0.7154606"
"0.8939394","0.7070514"
"0.9141414","0.69814396"
"0.9343434","0.68876845"
"0.9545455","0.67895955"
"0.9747475","0.66875803"
"0.9949495","0.6582107"
"1.01515","0.64737225"
"1.03535","0.6363031"
"1.05556","0.62506574"
"1.07576","0.61374635"
"1.09596","0.6024203"
"1.11616","0.591173"
"1.13636","0.5800928"
"1.15657","0.5692631"
"1.17677","0.55878127"
"1.19697","0.5487239"
"1.21717","0.5391654"
"1.23737","0.5301702"
"1.25758","0.52178663"
"1.27778","0.5140616"
"1.29798","0.50701493"
"1.31818","0.50065595"
"1.33838","0.4949802"
"1.35859","0.48996794"
"1.37879","0.48559597"
"1.39899","0.4818246"
"1.41919","0.4786103"
"1.43939","0.47590542"
"1.4596","0.47365916"
"1.4798","0.4718237"
"1.5","0.47034916"
"1.5202","0.46918935"
"1.5404","0.46830124"
"1.5606","0.46764567"
"1.5808","0.46718746"
"1.601","0.4668953"
"1.6212","0.46674183"
"1.6414","0.46670324"
"1.6616","0.46675897"
"1.6818","0.4668914"
"1.702","0.46708548"
"1.7222","0.46732846"
"1.7424","0.4676095"
"1.7626","0.4679194"
"1.7828","0.46825048"
"1.803","0.4685963"
"1.8232","0.4689514"
"1.8434","0.46931124"
"1.8636","0.4696721"
"1.8838","0.47003087"
"1.904","0.47038502"
