"-0.5","0.05323986"
"-0.479798","0.05993077"
"-0.459596","0.067328095"
"-0.4393939","0.075476915"
"-0.4191919","0.08441894"
"-0.3989899","0.09419137"
"-0.3787879","0.10482536"
"-0.3585859","0.11634466"
"-0.3383838","0.12876429"
"-0.3181818","0.14208913"
"-0.2979798","0.15631342"
"-0.2777778","0.17141968"
"-0.2575758","0.18737866"
"-0.2373737","0.20414947"
"-0.2171717","0.22167966"
"-0.1969697","0.23990682"
"-0.1767677","0.2587594"
"-0.1565657","0.27815843"
"-0.1363636","0.29801932"
"-0.1161616","0.31825355"
"-0.0959596","0.33877105"
"-0.07575758","0.35948184"
"-0.05555556","0.38029778"
"-0.03535354","0.40113413"
"-0.01515152","0.42191094"
"0.005050505","0.44255397"
"0.02525253","0.46299553"
"0.04545455","0.4831749"
"0.06565657","0.5030385"
"0.08585859","0.52254015"
"0.1060606","0.5416406"
"0.1262626","0.5603074"
"0.1464646","0.57851475"
"0.1666667","0.5962429"
"0.1868687","0.6134777"
"0.2070707","0.6302107"
"0.2272727","0.6464387"
"0.2474747","0.6621635"
"0.2676768","0.6773921"
"0.2878788","0.69213665"
"0.3080808","0.7064146"
"0.3282828","0.720249"
"0.3484848","0.7336689"
"0.3686869","0.7467098"
"0.3888889","0.7594136"
"0.4090909","0.7718297"
"0.4292929","0.78401506"
"0.4494949","0.79603463"
"0.469697","0.80796164"
"0.489899","0.8198774"
"0.510101","0.83187187"
"0.530303","0.8440428"
"0.5505051","0.85649514"
"0.5707071","0.8693401"
"0.5909091","0.8826939"
"0.6111111","0.8966754"
"0.6313131","0.9114042"
"0.6515152","0.92699784"
"0.6717172","0.94356835"
"0.6919192","0.9612194"
"0.7121212","0.9800427"
"0.7323232","1.0001152"
"0.7525253","1.0214957"
"0.7727273","1.0442228"
"0.7929293","1.068314"
"0.8131313","1.0937643"
"0.8333333","1.1205475"
"0.8535354","1.1486168"
"0.8737374","1.1779066"
"0.8939394","1.2083368"
"0.9141414","1.2398149"
"0.9343434","1.2722391"
"0.9545455","1.3055036"
"0.9747475","1.3394995"
"0.9949495","1.37412"
"1.01515","1.4092587"
"1.03535","1.4448197"
"1.05556","1.480731"
"1.07576","1.5168743"
"1.09596","1.5531937"
"1.11616","1.5896242"
"1.13636","1.626109"
"1.15657","1.6626179"
"1.17677","1.699074"
"1.19697","1.7354608"
"1.21717","1.7717493"
"1.23737","1.8079154"
"1.25758","1.843957"
"1.27778","1.8798211"
"1.29798","1.9155108"
"1.31818","1.9510134"
"1.33838","1.9863173"
"1.35859","2.0214286"
"1.37879","2.056302"
"1.39899","2.0909448"
"1.41919","2.125347"
"1.43939","2.1594973"
"1.4596","2.1934028"
"1.4798","2.2270186"
"1.5","2.2603502"
"1.5202","2.2933857"
"1.5404","2.3261135"
"1.5606","2.3585205"
"1.5808","2.390594"
"1.601","2.4223201"
"1.6212","2.4536853"
"1.6414","2.4846747"
"1.6616","2.5152736"
"1.6818","2.545466"
"1.702","2.575236"
"1.7222","2.6045673"
"1.7424","2.633442"
"1.7626","2.6618423"
"1.7828","2.6897504"
"1.803","2.717147"
"1.8232","2.7440128"
"1.8434","2.770327"
"1.8636","2.7960694"
"1.8838","2.8212185"
"1.904","2.8457522"
