"-0.5","0.05278801"
"-0.479798","0.059419617"
"-0.459596","0.06675075"
"-0.4393939","0.0748259"
"-0.4191919","0.08368613"
"-0.3989899","0.09336801"
"-0.3787879","0.10390202"
"-0.3585859","0.11531125"
"-0.3383838","0.12761"
"-0.3181818","0.14080243"
"-0.2979798","0.154882"
"-0.2777778","0.16983043"
"-0.2575758","0.18561752"
"-0.2373737","0.20220143"
"-0.2171717","0.21952859"
"-0.1969697","0.23753527"
"-0.1767677","0.2561485"
"-0.1565657","0.2752875"
"-0.1363636","0.29486585"
"-0.1161616","0.31479266"
"-0.0959596","0.33497524"
"-0.07575758","0.35532057"
"-0.05555556","0.37573692"
"-0.03535354","0.39613563"
"-0.01515152","0.4164321"
"0.005050505","0.43654686"
"0.02525253","0.45640624"
"0.04545455","0.4759427"
"0.06565657","0.49509507"
"0.08585859","0.5138083"
"0.1060606","0.53203326"
"0.1262626","0.5497264"
"0.1464646","0.56684905"
"0.1666667","0.583367"
"0.1868687","0.5992498"
"0.2070707","0.6144703"
"0.2272727","0.6290042"
"0.2474747","0.6428293"
"0.2676768","0.65592563"
"0.2878788","0.6682742"
"0.3080808","0.6798578"
"0.3282828","0.69066006"
"0.3484848","0.70066535"
"0.3686869","0.70985895"
"0.3888889","0.7182265"
"0.4090909","0.7257542"
"0.4292929","0.7324285"
"0.4494949","0.73823595"
"0.469697","0.74316317"
"0.489899","0.74719656"
"0.510101","0.75032204"
"0.530303","0.752525"
"0.5505051","0.7537896"
"0.5707071","0.7540989"
"0.5909091","0.7534343"
"0.6111111","0.751775"
"0.6313131","0.7490979"
"0.6515152","0.7453765"
"0.6717172","0.7405814"
"0.6919192","0.7346789"
"0.7121212","0.7276313"
"0.7323232","0.7193958"
"0.7525253","0.7099249"
"0.7727273","0.6991657"
"0.7929293","0.68706006"
"0.8131313","0.67354435"
"0.8333333","0.6585502"
"0.8535354","0.6420047"
"0.8737374","0.62383157"
"0.8939394","0.6039519"
"0.9141414","0.5822859"
"0.9343434","0.5587552"
"0.9545455","0.5332852"
"0.9747475","0.5058084"
"0.9949495","0.47626805"
"1.01515","0.4446258"
"1.03535","0.41086048"
"1.05556","0.37496158"
"1.07576","0.337009"
"1.09596","0.29707468"
"1.11616","0.2553026"
"1.13636","0.21190229"
"1.15657","0.16713703"
"1.17677","0.12142157"
"1.19697","0.0751963"
"1.21717","0.029014524"
"1.23737","-0.016488178"
"1.25758","-0.060636487"
"1.27778","-0.10266379"
"1.29798","-0.14189255"
"1.31818","-0.17770426"
"1.33838","-0.20961803"
"1.35859","-0.23735052"
"1.37879","-0.26078698"
"1.39899","-0.28005993"
"1.41919","-0.29546177"
"1.43939","-0.3074105"
"1.4596","-0.31639785"
"1.4798","-0.32292032"
"1.5","-0.32746485"
"1.5202","-0.33046243"
"1.5404","-0.3322796"
"1.5606","-0.33321542"
"1.5808","-0.33350545"
"1.601","-0.33333012"
"1.6212","-0.33282432"
"1.6414","-0.33208716"
"1.6616","-0.33119056"
"1.6818","-0.33018646"
"1.702","-0.32911226"
"1.7222","-0.32799527"
"1.7424","-0.3268555"
"1.7626","-0.325708"
"1.7828","-0.32456407"
"1.803","-0.3234325"
"1.8232","-0.32232007"
"1.8434","-0.32123208"
"1.8636","-0.32017264"
"1.8838","-0.31914487"
"1.904","-0.31815112"
