"-0.5","0.052779995"
"-0.479798","0.059410542"
"-0.459596","0.0667405"
"-0.4393939","0.07481433"
"-0.4191919","0.08367309"
"-0.3989899","0.09335335"
"-0.3787879","0.10388558"
"-0.3585859","0.11529284"
"-0.3383838","0.12758943"
"-0.3181818","0.1407795"
"-0.2979798","0.15485647"
"-0.2777778","0.16980208"
"-0.2575758","0.18558612"
"-0.2373737","0.20216669"
"-0.2171717","0.21949022"
"-0.1969697","0.23749296"
"-0.1767677","0.2561019"
"-0.1565657","0.2752363"
"-0.1363636","0.2948096"
"-0.1161616","0.31473094"
"-0.0959596","0.33490756"
"-0.07575758","0.35524637"
"-0.05555556","0.37565562"
"-0.03535354","0.39604655"
"-0.01515152","0.41633445"
"0.005050505","0.4364398"
"0.02525253","0.4562888"
"0.04545455","0.47581384"
"0.06565657","0.49495354"
"0.08585859","0.51365274"
"0.1060606","0.5318621"
"0.1262626","0.54953784"
"0.1464646","0.56664115"
"0.1666667","0.5831375"
"0.1868687","0.5989961"
"0.2070707","0.61418957"
"0.2272727","0.62869316"
"0.2474747","0.6424843"
"0.2676768","0.6555423"
"0.2878788","0.6678478"
"0.3080808","0.67938286"
"0.3282828","0.69013035"
"0.3484848","0.7000738"
"0.3686869","0.70919746"
"0.3888889","0.71748585"
"0.4090909","0.7249239"
"0.4292929","0.7314965"
"0.4494949","0.73718864"
"0.469697","0.7419849"
"0.489899","0.7458695"
"0.510101","0.74882585"
"0.530303","0.7508363"
"0.5505051","0.75188196"
"0.5707071","0.75194204"
"0.5909091","0.75099367"
"0.6111111","0.7490112"
"0.6313131","0.74596596"
"0.6515152","0.74182534"
"0.6717172","0.73655266"
"0.6919192","0.7301063"
"0.7121212","0.7224392"
"0.7323232","0.7134983"
"0.7525253","0.703224"
"0.7727273","0.69155014"
"0.7929293","0.6784029"
"0.8131313","0.6637012"
"0.8333333","0.64735633"
"0.8535354","0.6292723"
"0.8737374","0.6093461"
"0.8939394","0.58746797"
"0.9141414","0.5635226"
"0.9343434","0.53739023"
"0.9545455","0.5089479"
"0.9747475","0.4780723"
"0.9949495","0.4446409"
"1.01515","0.40853956"
"1.03535","0.36965796"
"1.05556","0.3278792"
"1.07576","0.28316996"
"1.09596","0.23546375"
"1.11616","0.18475212"
"1.13636","0.13107727"
"1.15657","0.07451931"
"1.17677","0.015327296"
"1.19697","-0.04622475"
"1.21717","-0.10970379"
"1.23737","-0.17451984"
"1.25758","-0.2399378"
"1.27778","-0.30493844"
"1.29798","-0.3684265"
"1.31818","-0.42914945"
"1.33838","-0.4858165"
"1.35859","-0.5372531"
"1.37879","-0.58244985"
"1.39899","-0.6208492"
"1.41919","-0.65231556"
"1.43939","-0.67715424"
"1.4596","-0.69603306"
"1.4798","-0.709812"
"1.5","-0.7194581"
"1.5202","-0.7258902"
"1.5404","-0.7299169"
"1.5606","-0.7322025"
"1.5808","-0.73326457"
"1.601","-0.7334889"
"1.6212","-0.73315257"
"1.6414","-0.732449"
"1.6616","-0.7315097"
"1.6818","-0.730423"
"1.702","-0.72924745"
"1.7222","-0.72802204"
"1.7424","-0.72677314"
"1.7626","-0.7255187"
"1.7828","-0.7242716"
"1.803","-0.7230411"
"1.8232","-0.7218342"
"1.8434","-0.7206561"
"1.8636","-0.71951085"
"1.8838","-0.71840143"
"1.904","-0.71733004"
