"-0.5","0.053023286"
"-0.479798","0.059686005"
"-0.459596","0.06705187"
"-0.4393939","0.07516569"
"-0.4191919","0.08406885"
"-0.3989899","0.093798265"
"-0.3787879","0.10438476"
"-0.3585859","0.11585175"
"-0.3383838","0.12821393"
"-0.3181818","0.14147584"
"-0.2979798","0.15563132"
"-0.2777778","0.1706625"
"-0.2575758","0.18653971"
"-0.2373737","0.20322156"
"-0.2171717","0.22065508"
"-0.1969697","0.23877724"
"-0.1767677","0.25751576"
"-0.1565657","0.2767909"
"-0.1363636","0.29651707"
"-0.1161616","0.31660467"
"-0.0959596","0.33696243"
"-0.07575758","0.35749885"
"-0.05555556","0.37812412"
"-0.03535354","0.39875162"
"-0.01515152","0.4192992"
"0.005050505","0.4396901"
"0.02525253","0.45985383"
"0.04545455","0.47972643"
"0.06565657","0.4992507"
"0.08585859","0.5183763"
"0.1060606","0.5370592"
"0.1262626","0.55526185"
"0.1464646","0.5729522"
"0.1666667","0.59010386"
"0.1868687","0.60669494"
"0.2070707","0.62270826"
"0.2272727","0.63813066"
"0.2474747","0.65295285"
"0.2676768","0.6671692"
"0.2878788","0.68077767"
"0.3080808","0.6937795"
"0.3282828","0.70618004"
"0.3484848","0.717988"
"0.3686869","0.7292163"
"0.3888889","0.7398819"
"0.4090909","0.75000656"
"0.4292929","0.7596168"
"0.4494949","0.7687444"
"0.469697","0.77742666"
"0.489899","0.78570664"
"0.510101","0.79363364"
"0.530303","0.80126315"
"0.5505051","0.808657"
"0.5707071","0.81588304"
"0.5909091","0.82301533"
"0.6111111","0.8301333"
"0.6313131","0.8373211"
"0.6515152","0.84466654"
"0.6717172","0.85225976"
"0.6919192","0.8601916"
"0.7121212","0.8685518"
"0.7323232","0.87742656"
"0.7525253","0.88689625"
"0.7727273","0.8970328"
"0.7929293","0.90789753"
"0.8131313","0.91953856"
"0.8333333","0.9319892"
"0.8535354","0.94526595"
"0.8737374","0.959368"
"0.8939394","0.97427684"
"0.9141414","0.98995674"
"0.9343434","1.0063558"
"0.9545455","1.0234078"
"0.9747475","1.0410342"
"0.9949495","1.059147"
"1.01515","1.07765"
"1.03535","1.096445"
"1.05556","1.1154416"
"1.07576","1.1345216"
"1.09596","1.1535982"
"1.11616","1.17258"
"1.13636","1.1913815"
"1.15657","1.209933"
"1.17677","1.2281457"
"1.19697","1.2459649"
"1.21717","1.2633346"
"1.23737","1.2802057"
"1.25758","1.2965438"
"1.27778","1.3122963"
"1.29798","1.3274403"
"1.31818","1.3419495"
"1.33838","1.3558018"
"1.35859","1.3689852"
"1.37879","1.3814713"
"1.39899","1.3932544"
"1.41919","1.4043249"
"1.43939","1.4146754"
"1.4596","1.4243057"
"1.4798","1.4332038"
"1.5","1.4413743"
"1.5202","1.4488194"
"1.5404","1.4555436"
"1.5606","1.461554"
"1.5808","1.4668605"
"1.601","1.4714752"
"1.6212","1.4754136"
"1.6414","1.4786931"
"1.6616","1.4813348"
"1.6818","1.4833621"
"1.702","1.4848009"
"1.7222","1.4856805"
"1.7424","1.4860318"
"1.7626","1.4858886"
"1.7828","1.4852865"
"1.803","1.4842628"
"1.8232","1.4828564"
"1.8434","1.481107"
"1.8636","1.4790549"
"1.8838","1.4767408"
"1.904","1.4742048"
