"-0.5","0.053248025"
"-0.479798","0.059939962"
"-0.459596","0.067338414"
"-0.4393939","0.07548848"
"-0.4191919","0.084431864"
"-0.3989899","0.094205774"
"-0.3787879","0.104841374"
"-0.3585859","0.11636242"
"-0.3383838","0.12878394"
"-0.3181818","0.14211082"
"-0.2979798","0.1563373"
"-0.2777778","0.17144595"
"-0.2575758","0.1874075"
"-0.2373737","0.20418106"
"-0.2171717","0.22171426"
"-0.1969697","0.23994465"
"-0.1767677","0.25880072"
"-0.1565657","0.27820355"
"-0.1363636","0.29806858"
"-0.1161616","0.3183073"
"-0.0959596","0.33882976"
"-0.07575758","0.35954595"
"-0.05555556","0.38036782"
"-0.03535354","0.40121073"
"-0.01515152","0.42199475"
"0.005050505","0.4426458"
"0.02525253","0.4630962"
"0.04545455","0.48328537"
"0.06565657","0.50315994"
"0.08585859","0.5226737"
"0.1060606","0.5417877"
"0.1262626","0.5604696"
"0.1464646","0.5786938"
"0.1666667","0.5964408"
"0.1868687","0.61369663"
"0.2070707","0.6304532"
"0.2272727","0.64670753"
"0.2474747","0.6624619"
"0.2676768","0.6777236"
"0.2878788","0.6925052"
"0.3080808","0.7068247"
"0.3282828","0.72070575"
"0.3484848","0.734178"
"0.3686869","0.74727756"
"0.3888889","0.76004714"
"0.4090909","0.772537"
"0.4292929","0.78480494"
"0.4494949","0.7969169"
"0.469697","0.80894715"
"0.489899","0.82097805"
"0.510101","0.8331007"
"0.530303","0.8454138"
"0.5505051","0.8580236"
"0.5707071","0.87104225"
"0.5909091","0.8845869"
"0.6111111","0.8987771"
"0.6313131","0.91373324"
"0.6515152","0.929573"
"0.6717172","0.94640857"
"0.6919192","0.96434337"
"0.7121212","0.9834686"
"0.7323232","1.0038602"
"0.7525253","1.0255761"
"0.7727273","1.0486535"
"0.7929293","1.0731083"
"0.8131313","1.0989342"
"0.8333333","1.1261032"
"0.8535354","1.1545671"
"0.8737374","1.1842594"
"0.8939394","1.2150989"
"0.9141414","1.2469921"
"0.9343434","1.2798375"
"0.9545455","1.3135288"
"0.9747475","1.3479577"
"0.9949495","1.3830179"
"1.01515","1.4186037"
"1.03535","1.4546202"
"1.05556","1.490997"
"1.07576","1.5276166"
"1.09596","1.5644246"
"1.11616","1.6013573"
"1.13636","1.6383598"
"1.15657","1.6754029"
"1.17677","1.7124109"
"1.19697","1.7493688"
"1.21717","1.7862489"
"1.23737","1.8230286"
"1.25758","1.8597069"
"1.27778","1.8962317"
"1.29798","1.9326074"
"1.31818","1.9688227"
"1.33838","2.0048666"
"1.35859","2.0407474"
"1.37879","2.07642"
"1.39899","2.1118934"
"1.41919","2.1471581"
"1.43939","2.1822052"
"1.4596","2.2170427"
"1.4798","2.2516263"
"1.5","2.2859633"
"1.5202","2.3200436"
"1.5404","2.3538563"
"1.5606","2.3873904"
"1.5808","2.4206343"
"1.601","2.4535758"
"1.6212","2.486203"
"1.6414","2.5185027"
"1.6616","2.5504618"
"1.6818","2.5820658"
"1.702","2.6133008"
"1.7222","2.6441517"
"1.7424","2.6746032"
"1.7626","2.704639"
"1.7828","2.7342427"
"1.803","2.7633972"
"1.8232","2.7920847"
"1.8434","2.8202868"
"1.8636","2.8479843"
"1.8838","2.875158"
"1.904","2.9017878"
