"-0.5","0.052859664"
"-0.479798","0.059500743"
"-0.459596","0.06684245"
"-0.4393939","0.07492937"
"-0.4191919","0.08380268"
"-0.3989899","0.093499035"
"-0.3787879","0.10404903"
"-0.3585859","0.11547585"
"-0.3383838","0.12779391"
"-0.3181818","0.1410075"
"-0.2979798","0.1551102"
"-0.2777778","0.17008382"
"-0.2575758","0.18589836"
"-0.2373737","0.2025121"
"-0.2171717","0.21987166"
"-0.1969697","0.2379135"
"-0.1767677","0.2565649"
"-0.1565657","0.27574536"
"-0.1363636","0.29536873"
"-0.1161616","0.3153445"
"-0.0959596","0.33558044"
"-0.07575758","0.35598397"
"-0.05555556","0.37646398"
"-0.03535354","0.39693236"
"-0.01515152","0.4173053"
"0.005050505","0.43750417"
"0.02525253","0.45745626"
"0.04545455","0.4770951"
"0.06565657","0.49636075"
"0.08585859","0.5151996"
"0.1060606","0.5335641"
"0.1262626","0.55141246"
"0.1464646","0.5687081"
"0.1666667","0.58541924"
"0.1868687","0.6015179"
"0.2070707","0.6169802"
"0.2272727","0.63178515"
"0.2474747","0.64591455"
"0.2676768","0.65935284"
"0.2878788","0.6720863"
"0.3080808","0.6841035"
"0.3282828","0.69539475"
"0.3484848","0.7059522"
"0.3686869","0.7157698"
"0.3888889","0.7248431"
"0.4090909","0.7331697"
"0.4292929","0.74074894"
"0.4494949","0.7475822"
"0.469697","0.75367284"
"0.489899","0.7590261"
"0.510101","0.7636496"
"0.530303","0.76755285"
"0.5505051","0.77074766"
"0.5707071","0.7732479"
"0.5909091","0.77506965"
"0.6111111","0.7762308"
"0.6313131","0.7767514"
"0.6515152","0.7766532"
"0.6717172","0.7759597"
"0.6919192","0.7746958"
"0.7121212","0.77288795"
"0.7323232","0.7705634"
"0.7525253","0.7677506"
"0.7727273","0.7644788"
"0.7929293","0.76077765"
"0.8131313","0.75667727"
"0.8333333","0.75220835"
"0.8535354","0.74740165"
"0.8737374","0.74228853"
"0.8939394","0.7369005"
"0.9141414","0.73126966"
"0.9343434","0.7254287"
"0.9545455","0.71941096"
"0.9747475","0.7132507"
"0.9949495","0.70698327"
"1.01515","0.70064527"
"1.03535","0.69427365"
"1.05556","0.6879029"
"1.07576","0.681578"
"1.09596","0.6753341"
"1.11616","0.6692093"
"1.13636","0.6632405"
"1.15657","0.6574599"
"1.17677","0.6519056"
"1.19697","0.64660376"
"1.21717","0.64157933"
"1.23737","0.63685274"
"1.25758","0.6324372"
"1.27778","0.6283472"
"1.29798","0.62458545"
"1.31818","0.62115157"
"1.33838","0.6180406"
"1.35859","0.61524224"
"1.37879","0.61274636"
"1.39899","0.61053586"
"1.41919","0.60859287"
"1.43939","0.606898"
"1.4596","0.6054305"
"1.4798","0.60417116"
"1.5","0.60309917"
"1.5202","0.6021949"
"1.5404","0.6014398"
"1.5606","0.60081625"
"1.5808","0.60030824"
"1.601","0.599901"
"1.6212","0.59958106"
"1.6414","0.5993364"
"1.6616","0.59915626"
"1.6818","0.59903115"
"1.702","0.5989526"
"1.7222","0.59891325"
"1.7424","0.59890664"
"1.7626","0.59892714"
"1.7828","0.5989699"
"1.803","0.5990307"
"1.8232","0.5991058"
"1.8434","0.5991922"
"1.8636","0.5992872"
"1.8838","0.5993885"
"1.904","0.59949416"
