"-0.5","0.052932967"
"-0.479798","0.059583735"
"-0.459596","0.06693626"
"-0.4393939","0.07503523"
"-0.4191919","0.08392191"
"-0.3989899","0.09363307"
"-0.3787879","0.10419942"
"-0.3585859","0.11564423"
"-0.3383838","0.12798207"
"-0.3181818","0.14121729"
"-0.2979798","0.15534364"
"-0.2777778","0.17034306"
"-0.2575758","0.18618567"
"-0.2373737","0.20282991"
"-0.2171717","0.2202226"
"-0.1969697","0.23830044"
"-0.1767677","0.25699085"
"-0.1565657","0.27621374"
"-0.1363636","0.29588318"
"-0.1161616","0.31590906"
"-0.0959596","0.33619955"
"-0.07575758","0.35666263"
"-0.05555556","0.37720773"
"-0.03535354","0.3977474"
"-0.01515152","0.4181986"
"0.005050505","0.4384835"
"0.02525253","0.4585304"
"0.04545455","0.478274"
"0.06565657","0.49765554"
"0.08585859","0.5166229"
"0.1060606","0.5351301"
"0.1262626","0.55313724"
"0.1464646","0.5706098"
"0.1666667","0.58751845"
"0.1868687","0.6038379"
"0.2070707","0.6195473"
"0.2272727","0.6346292"
"0.2474747","0.6490694"
"0.2676768","0.66285694"
"0.2878788","0.67598325"
"0.3080808","0.68844277"
"0.3282828","0.70023257"
"0.3484848","0.71135235"
"0.3686869","0.72180474"
"0.3888889","0.7315952"
"0.4090909","0.74073243"
"0.4292929","0.7492284"
"0.4494949","0.75709873"
"0.469697","0.7643626"
"0.489899","0.77104324"
"0.510101","0.77716815"
"0.530303","0.78276914"
"0.5505051","0.78788257"
"0.5707071","0.792549"
"0.5909091","0.796814"
"0.6111111","0.8007273"
"0.6313131","0.8043428"
"0.6515152","0.8077184"
"0.6717172","0.81091523"
"0.6919192","0.8139971"
"0.7121212","0.8170297"
"0.7323232","0.82007945"
"0.7525253","0.8232124"
"0.7727273","0.8264926"
"0.7929293","0.829981"
"0.8131313","0.8337336"
"0.8333333","0.8378001"
"0.8535354","0.84222203"
"0.8737374","0.84703183"
"0.8939394","0.8522514"
"0.9141414","0.85789156"
"0.9343434","0.86395115"
"0.9545455","0.87041754"
"0.9747475","0.87726647"
"0.9949495","0.8844635"
"1.01515","0.89196384"
"1.03535","0.89971614"
"1.05556","0.9076666"
"1.07576","0.9157452"
"1.09596","0.9238913"
"1.11616","0.93204"
"1.13636","0.94012755"
"1.15657","0.9480969"
"1.17677","0.9558832"
"1.19697","0.9634385"
"1.21717","0.9707165"
"1.23737","0.977677"
"1.25758","0.9842894"
"1.27778","0.9905195"
"1.29798","0.99634945"
"1.31818","1.0017636"
"1.33838","1.0067517"
"1.35859","1.0113107"
"1.37879","1.0154357"
"1.39899","1.0191324"
"1.41919","1.0224077"
"1.43939","1.0252719"
"1.4596","1.0277392"
"1.4798","1.0298223"
"1.5","1.0315404"
"1.5202","1.0329124"
"1.5404","1.033959"
"1.5606","1.034702"
"1.5808","1.0351639"
"1.601","1.035368"
"1.6212","1.0353376"
"1.6414","1.0350962"
"1.6616","1.0346671"
"1.6818","1.0340732"
"1.702","1.0333366"
"1.7222","1.0324785"
"1.7424","1.0315192"
"1.7626","1.0304776"
"1.7828","1.0293716"
"1.803","1.0282174"
"1.8232","1.0270302"
"1.8434","1.0258231"
"1.8636","1.0246083"
"1.8838","1.0233961"
"1.904","1.0221957"
