"-0.5","0.05320569"
"-0.479798","0.059892435"
"-0.459596","0.06728516"
"-0.4393939","0.0754289"
"-0.4191919","0.08436534"
"-0.3989899","0.094131626"
"-0.3787879","0.104758866"
"-0.3585859","0.11627078"
"-0.3383838","0.12868232"
"-0.3181818","0.14199832"
"-0.2979798","0.15621296"
"-0.2777778","0.1713087"
"-0.2575758","0.1872562"
"-0.2373737","0.20401451"
"-0.2171717","0.22153108"
"-0.1969697","0.23974341"
"-0.1767677","0.25857982"
"-0.1565657","0.27796122"
"-0.1363636","0.29780287"
"-0.1161616","0.31801608"
"-0.0959596","0.3385106"
"-0.07575758","0.35919622"
"-0.05555556","0.37998453"
"-0.03535354","0.4007905"
"-0.01515152","0.42153394"
"0.005050505","0.4421402"
"0.02525253","0.46254116"
"0.04545455","0.48267564"
"0.06565657","0.50248957"
"0.08585859","0.5219362"
"0.1060606","0.54097545"
"0.1262626","0.5595743"
"0.1464646","0.577706"
"0.1666667","0.59534985"
"0.1868687","0.61249053"
"0.2070707","0.6291185"
"0.2272727","0.645229"
"0.2474747","0.6608223"
"0.2676768","0.6759036"
"0.2878788","0.69048303"
"0.3080808","0.7045757"
"0.3282828","0.71820235"
"0.3484848","0.7313891"
"0.3686869","0.74416816"
"0.3888889","0.7565782"
"0.4090909","0.7686648"
"0.4292929","0.78048074"
"0.4494949","0.7920866"
"0.469697","0.8035509"
"0.489899","0.8149501"
"0.510101","0.82636905"
"0.530303","0.8379003"
"0.5505051","0.84964395"
"0.5707071","0.86170626"
"0.5909091","0.87419903"
"0.6111111","0.88723755"
"0.6313131","0.90093845"
"0.6515152","0.9154174"
"0.6717172","0.9307858"
"0.6919192","0.94714814"
"0.7121212","0.9645984"
"0.7323232","0.98321706"
"0.7525253","1.003068"
"0.7727273","1.0241957"
"0.7929293","1.0466245"
"0.8131313","1.070357"
"0.8333333","1.0953737"
"0.8535354","1.121635"
"0.8737374","1.1490812"
"0.8939394","1.1776373"
"0.9141414","1.2072145"
"0.9343434","1.2377135"
"0.9545455","1.2690287"
"0.9747475","1.3010509"
"0.9949495","1.3336713"
"1.01515","1.3667804"
"1.03535","1.4002781"
"1.05556","1.4340863"
"1.07576","1.4680836"
"1.09596","1.5022072"
"1.11616","1.5363858"
"1.13636","1.570557"
"1.15657","1.6046832"
"1.17677","1.6386838"
"1.19697","1.6725355"
"1.21717","1.7062039"
"1.23737","1.7396598"
"1.25758","1.7728941"
"1.27778","1.805852"
"1.29798","1.8385304"
"1.31818","1.870912"
"1.33838","1.9029801"
"1.35859","1.934735"
"1.37879","1.9661301"
"1.39899","1.9971666"
"1.41919","2.0278294"
"1.43939","2.0581033"
"1.4596","2.0879884"
"1.4798","2.1174383"
"1.5","2.1464527"
"1.5202","2.1750145"
"1.5404","2.2031064"
"1.5606","2.2307115"
"1.5808","2.257811"
"1.601","2.2843866"
"1.6212","2.3104196"
"1.6414","2.3358898"
"1.6616","2.3607776"
"1.6818","2.3850622"
"1.702","2.4087226"
"1.7222","2.4317377"
"1.7424","2.4540854"
"1.7626","2.4757433"
"1.7828","2.4966893"
"1.803","2.5169005"
"1.8232","2.536354"
"1.8434","2.5550265"
"1.8636","2.572895"
"1.8838","2.5899363"
"1.904","2.6061273"
