"-0.5","0.053143844"
"-0.479798","0.059822626"
"-0.459596","0.06720644"
"-0.4393939","0.07534025"
"-0.4191919","0.08426562"
"-0.3989899","0.09401963"
"-0.3787879","0.10463327"
"-0.3585859","0.116130166"
"-0.3383838","0.12852517"
"-0.3181818","0.14182301"
"-0.2979798","0.15601774"
"-0.2777778","0.17109174"
"-0.2575758","0.1870155"
"-0.2373737","0.20374796"
"-0.2171717","0.22123644"
"-0.1969697","0.23941822"
"-0.1767677","0.25822145"
"-0.1565657","0.2775668"
"-0.1363636","0.29736927"
"-0.1161616","0.31753987"
"-0.0959596","0.337988"
"-0.07575758","0.35862297"
"-0.05555556","0.379356"
"-0.03535354","0.40010148"
"-0.01515152","0.4207785"
"0.005050505","0.44131184"
"0.02525253","0.46163246"
"0.04545455","0.48167828"
"0.06565657","0.5013942"
"0.08585859","0.5207322"
"0.1060606","0.539651"
"0.1262626","0.5581159"
"0.1464646","0.5760985"
"0.1666667","0.5935761"
"0.1868687","0.6105312"
"0.2070707","0.62695163"
"0.2272727","0.64282995"
"0.2474747","0.6581632"
"0.2676768","0.67295295"
"0.2878788","0.6872052"
"0.3080808","0.70093066"
"0.3282828","0.71414477"
"0.3484848","0.72686803"
"0.3686869","0.73912644"
"0.3888889","0.7509514"
"0.4090909","0.762381"
"0.4292929","0.7734595"
"0.4494949","0.78423834"
"0.469697","0.79477626"
"0.489899","0.8051394"
"0.510101","0.81540173"
"0.530303","0.82564485"
"0.5505051","0.8359575"
"0.5707071","0.8464354"
"0.5909091","0.8571801"
"0.6111111","0.8682975"
"0.6313131","0.8798968"
"0.6515152","0.89208794"
"0.6717172","0.9049792"
"0.6919192","0.9186746"
"0.7121212","0.9332707"
"0.7323232","0.94885385"
"0.7525253","0.96549684"
"0.7727273","0.983256"
"0.7929293","1.0021696"
"0.8131313","1.0222557"
"0.8333333","1.0435115"
"0.8535354","1.0659137"
"0.8737374","1.0894182"
"0.8939394","1.1139635"
"0.9141414","1.1394724"
"0.9343434","1.1658539"
"0.9545455","1.1930084"
"0.9747475","1.220829"
"0.9949495","1.2492063"
"1.01515","1.278028"
"1.03535","1.3071882"
"1.05556","1.336599"
"1.07576","1.3661343"
"1.09596","1.3957192"
"1.11616","1.4252717"
"1.13636","1.4547187"
"1.15657","1.4840089"
"1.17677","1.5130559"
"1.19697","1.5418239"
"1.21717","1.5702685"
"1.23737","1.5983514"
"1.25758","1.6260521"
"1.27778","1.6533134"
"1.29798","1.680122"
"1.31818","1.7064536"
"1.33838","1.7322854"
"1.35859","1.7576083"
"1.37879","1.7823766"
"1.39899","1.8065829"
"1.41919","1.8302075"
"1.43939","1.8532305"
"1.4596","1.8756436"
"1.4798","1.897405"
"1.5","1.9185063"
"1.5202","1.9389277"
"1.5404","1.9586498"
"1.5606","1.9776528"
"1.5808","1.9959176"
"1.601","2.0134246"
"1.6212","2.0301554"
"1.6414","2.0460913"
"1.6616","2.0612142"
"1.6818","2.0755072"
"1.702","2.0889537"
"1.7222","2.1015384"
"1.7424","2.1132474"
"1.7626","2.1240673"
"1.7828","2.1339872"
"1.803","2.1429982"
"1.8232","2.1510925"
"1.8434","2.1582658"
"1.8636","2.1645157"
"1.8838","2.1698432"
"1.904","2.1742523"
