"-0.5","0.052817628"
"-0.479798","0.05945315"
"-0.459596","0.06678866"
"-0.4393939","0.07486867"
"-0.4191919","0.0837343"
"-0.3989899","0.09342217"
"-0.3787879","0.10396279"
"-0.3585859","0.11537928"
"-0.3383838","0.12768602"
"-0.3181818","0.1408872"
"-0.2979798","0.15497632"
"-0.2777778","0.16993517"
"-0.2575758","0.18573362"
"-0.2373737","0.20232984"
"-0.2171717","0.21967039"
"-0.1969697","0.23769161"
"-0.1767677","0.2563206"
"-0.1565657","0.27547675"
"-0.1363636","0.29507372"
"-0.1161616","0.31502077"
"-0.0959596","0.3352254"
"-0.07575758","0.35559478"
"-0.05555556","0.37603745"
"-0.03535354","0.39646494"
"-0.01515152","0.41679302"
"0.005050505","0.43694255"
"0.02525253","0.45684025"
"0.04545455","0.47641903"
"0.06565657","0.49561822"
"0.08585859","0.5143834"
"0.1060606","0.532666"
"0.1262626","0.5504233"
"0.1464646","0.5676174"
"0.1666667","0.5842152"
"0.1868687","0.60018724"
"0.2070707","0.6155077"
"0.2272727","0.63015366"
"0.2474747","0.6441046"
"0.2676768","0.65734226"
"0.2878788","0.66985005"
"0.3080808","0.68161297"
"0.3282828","0.6926175"
"0.3484848","0.70285124"
"0.3686869","0.7123031"
"0.3888889","0.7209628"
"0.4090909","0.72882134"
"0.4292929","0.7358706"
"0.4494949","0.74210334"
"0.469697","0.74751323"
"0.489899","0.75209457"
"0.510101","0.75584257"
"0.530303","0.7587528"
"0.5505051","0.76082146"
"0.5707071","0.7620448"
"0.5909091","0.7624192"
"0.6111111","0.761941"
"0.6313131","0.7606061"
"0.6515152","0.75840974"
"0.6717172","0.75534654"
"0.6919192","0.75140995"
"0.7121212","0.7465923"
"0.7323232","0.7408847"
"0.7525253","0.73427695"
"0.7727273","0.7267578"
"0.7929293","0.71831506"
"0.8131313","0.708936"
"0.8333333","0.6986081"
"0.8535354","0.68731993"
"0.8737374","0.67506236"
"0.8939394","0.66182965"
"0.9141414","0.64762145"
"0.9343434","0.6324447"
"0.9545455","0.6163154"
"0.9747475","0.59926194"
"0.9949495","0.58132654"
"1.01515","0.56257004"
"1.03535","0.54306984"
"1.05556","0.522915"
"1.07576","0.5022477"
"1.09596","0.4812035"
"1.11616","0.45995018"
"1.13636","0.438676"
"1.15657","0.41757566"
"1.17677","0.3968858"
"1.19697","0.37681577"
"1.21717","0.35758018"
"1.23737","0.33937907"
"1.25758","0.32238004"
"1.27778","0.3067426"
"1.29798","0.29256096"
"1.31818","0.2798938"
"1.33838","0.26875517"
"1.35859","0.2591123"
"1.37879","0.25090915"
"1.39899","0.24404508"
"1.41919","0.23840316"
"1.43939","0.23385374"
"1.4596","0.23026071"
"1.4798","0.22749498"
"1.5","0.22542897"
"1.5202","0.22394767"
"1.5404","0.22294863"
"1.5606","0.22234267"
"1.5808","0.22205369"
"1.601","0.22201782"
"1.6212","0.22218208"
"1.6414","0.22250298"
"1.6616","0.22294505"
"1.6818","0.22347954"
"1.702","0.22408311"
"1.7222","0.2247369"
"1.7424","0.2254256"
"1.7626","0.22613677"
"1.7828","0.22686037"
"1.803","0.2275882"
"1.8232","0.22831361"
"1.8434","0.2290312"
"1.8636","0.22973669"
"1.8838","0.2304266"
"1.904","0.23109822"
