"-0.5","0.05300093"
"-0.479798","0.059660688"
"-0.459596","0.06702325"
"-0.4393939","0.07513338"
"-0.4191919","0.08403247"
"-0.3989899","0.09375736"
"-0.3787879","0.104338855"
"-0.3585859","0.115800366"
"-0.3383838","0.12815651"
"-0.3181818","0.14141181"
"-0.2979798","0.15556008"
"-0.2777778","0.17058341"
"-0.2575758","0.18645205"
"-0.2373737","0.20312458"
"-0.2171717","0.220548"
"-0.1969697","0.23865917"
"-0.1767677","0.2573858"
"-0.1565657","0.27664796"
"-0.1363636","0.2963601"
"-0.1161616","0.31643242"
"-0.0959596","0.33677354"
"-0.07575758","0.3572918"
"-0.05555556","0.3778972"
"-0.03535354","0.39850298"
"-0.01515152","0.41902667"
"0.005050505","0.43939134"
"0.02525253","0.45952615"
"0.04545455","0.4793668"
"0.06565657","0.49885577"
"0.08585859","0.5179422"
"0.1060606","0.53658164"
"0.1262626","0.55473584"
"0.1464646","0.5723724"
"0.1666667","0.5894639"
"0.1868687","0.6059877"
"0.2070707","0.62192583"
"0.2272727","0.6372641"
"0.2474747","0.6519918"
"0.2676768","0.6661022"
"0.2878788","0.6795914"
"0.3080808","0.69245934"
"0.3282828","0.70470905"
"0.3484848","0.71634716"
"0.3686869","0.72738403"
"0.3888889","0.7378339"
"0.4090909","0.74771535"
"0.4292929","0.7570514"
"0.4494949","0.7658699"
"0.469697","0.7742039"
"0.489899","0.7820918"
"0.510101","0.7895777"
"0.530303","0.7967116"
"0.5505051","0.8035495"
"0.5707071","0.8101532"
"0.5909091","0.81659025"
"0.6111111","0.82293355"
"0.6313131","0.82926095"
"0.6515152","0.8356541"
"0.6717172","0.8421974"
"0.6919192","0.84897685"
"0.7121212","0.85607797"
"0.7323232","0.8635843"
"0.7525253","0.8715748"
"0.7727273","0.8801219"
"0.7929293","0.889289"
"0.8131313","0.89912844"
"0.8333333","0.9096792"
"0.8535354","0.9209655"
"0.8737374","0.9329954"
"0.8939394","0.9457605"
"0.9141414","0.95923585"
"0.9343434","0.9733805"
"0.9545455","0.98813915"
"0.9747475","1.0034434"
"0.9949495","1.0192145"
"1.01515","1.0353647"
"1.03535","1.0518028"
"1.05556","1.0684423"
"1.07576","1.0851719"
"1.09596","1.1019065"
"1.11616","1.1185566"
"1.13636","1.1350379"
"1.15657","1.1512803"
"1.17677","1.1671968"
"1.19697","1.1827316"
"1.21717","1.1978288"
"1.23737","1.2124392"
"1.25758","1.2265277"
"1.27778","1.2400445"
"1.29798","1.2529669"
"1.31818","1.2652704"
"1.33838","1.2769351"
"1.35859","1.2879509"
"1.37879","1.2982948"
"1.39899","1.3079643"
"1.41919","1.316954"
"1.43939","1.3252617"
"1.4596","1.3328916"
"1.4798","1.3398391"
"1.5","1.346114"
"1.5202","1.3517251"
"1.5404","1.356683"
"1.5606","1.3610017"
"1.5808","1.3646975"
"1.601","1.3677889"
"1.6212","1.3702977"
"1.6414","1.3722476"
"1.6616","1.3736647"
"1.6818","1.3745778"
"1.702","1.3750169"
"1.7222","1.3750145"
"1.7424","1.3746045"
"1.7626","1.3738215"
"1.7828","1.3727018"
"1.803","1.3712815"
"1.8232","1.3695974"
"1.8434","1.3676857"
"1.8636","1.365582"
"1.8838","1.3633211"
"1.904","1.3609358"
