"-0.5","0.052794397"
"-0.479798","0.059426848"
"-0.459596","0.06675892"
"-0.4393939","0.07483512"
"-0.4191919","0.083696514"
"-0.3989899","0.093379684"
"-0.3787879","0.103915125"
"-0.3585859","0.11532592"
"-0.3383838","0.12762639"
"-0.3181818","0.14082071"
"-0.2979798","0.15490234"
"-0.2777778","0.16985302"
"-0.2575758","0.18564256"
"-0.2373737","0.20222911"
"-0.2171717","0.21955916"
"-0.1969697","0.23756897"
"-0.1767677","0.2561856"
"-0.1565657","0.2753283"
"-0.1363636","0.29491067"
"-0.1161616","0.31484184"
"-0.0959596","0.33502918"
"-0.07575758","0.35537967"
"-0.05555556","0.37580174"
"-0.03535354","0.39620665"
"-0.01515152","0.41650993"
"0.005050505","0.4366322"
"0.02525253","0.45649981"
"0.04545455","0.4760454"
"0.06565657","0.49520788"
"0.08585859","0.5139323"
"0.1060606","0.5321697"
"0.1262626","0.5498767"
"0.1464646","0.5670147"
"0.1666667","0.5835499"
"0.1868687","0.5994519"
"0.2070707","0.61469394"
"0.2272727","0.629252"
"0.2474747","0.64310426"
"0.2676768","0.65623105"
"0.2878788","0.668614"
"0.3080808","0.6802363"
"0.3282828","0.6910821"
"0.3484848","0.7011367"
"0.3686869","0.710386"
"0.3888889","0.7188166"
"0.4090909","0.7264157"
"0.4292929","0.7331709"
"0.4494949","0.7390702"
"0.469697","0.7441017"
"0.489899","0.7482535"
"0.510101","0.7515136"
"0.530303","0.75386953"
"0.5505051","0.75530815"
"0.5707071","0.75581557"
"0.5909091","0.7553763"
"0.6111111","0.7539734"
"0.6313131","0.75158805"
"0.6515152","0.74819875"
"0.6717172","0.74378145"
"0.6919192","0.7383087"
"0.7121212","0.7317497"
"0.7323232","0.7240698"
"0.7525253","0.7152301"
"0.7727273","0.705188"
"0.7929293","0.6938964"
"0.8131313","0.68130475"
"0.8333333","0.6673589"
"0.8535354","0.65200216"
"0.8737374","0.6351766"
"0.8939394","0.61682403"
"0.9141414","0.59688795"
"0.9343434","0.5753163"
"0.9545455","0.5520638"
"0.9747475","0.52709615"
"0.9949495","0.5003932"
"1.01515","0.47195685"
"1.03535","0.4418102"
"1.05556","0.40999207"
"1.07576","0.37662745"
"1.09596","0.3418392"
"1.11616","0.3058173"
"1.13636","0.26880965"
"1.15657","0.23110776"
"1.17677","0.19312243"
"1.19697","0.15526932"
"1.21717","0.11803304"
"1.23737","0.08193167"
"1.25758","0.04747504"
"1.27778","0.015200155"
"1.29798","-0.014467268"
"1.31818","-0.041178726"
"1.33838","-0.06470702"
"1.35859","-0.08497146"
"1.37879","-0.101999015"
"1.39899","-0.11596923"
"1.41919","-0.12714548"
"1.43939","-0.13585277"
"1.4596","-0.14244746"
"1.4798","-0.1472761"
"1.5","-0.15067336"
"1.5202","-0.152934"
"1.5404","-0.15431012"
"1.5606","-0.15500994"
"1.5808","-0.15520057"
"1.601","-0.15501305"
"1.6212","-0.15454812"
"1.6414","-0.15388225"
"1.6616","-0.15307288"
"1.6818","-0.15216304"
"1.702","-0.15118505"
"1.7222","-0.15016322"
"1.7424","-0.1491161"
"1.7626","-0.14805792"
"1.7828","-0.14699975"
"1.803","-0.14595024"
"1.8232","-0.14491622"
"1.8434","-0.14390305"
"1.8636","-0.1429149"
"1.8838","-0.14195505"
"1.904","-0.14102596"
