"-0.5","0.05327461"
"-0.479798","0.05997026"
"-0.459596","0.06737285"
"-0.4393939","0.075527504"
"-0.4191919","0.084475964"
"-0.3989899","0.09425546"
"-0.3787879","0.104897186"
"-0.3585859","0.11642491"
"-0.3383838","0.1288537"
"-0.3181818","0.14218846"
"-0.2979798","0.15642345"
"-0.2777778","0.17154124"
"-0.2575758","0.1875126"
"-0.2373737","0.20429672"
"-0.2171717","0.22184119"
"-0.1969697","0.24008366"
"-0.1767677","0.25895265"
"-0.1565657","0.27836934"
"-0.1363636","0.2982492"
"-0.1161616","0.31850392"
"-0.0959596","0.33904356"
"-0.07575758","0.35977834"
"-0.05555556","0.3806204"
"-0.03535354","0.40148523"
"-0.01515152","0.42229325"
"0.005050505","0.4429705"
"0.02525253","0.46344984"
"0.04545455","0.48367086"
"0.06565657","0.50358063"
"0.08585859","0.5231335"
"0.1060606","0.542291"
"0.1262626","0.5610214"
"0.1464646","0.5792997"
"0.1666667","0.5971073"
"0.1868687","0.61443096"
"0.2070707","0.6312636"
"0.2272727","0.64760345"
"0.2474747","0.6634538"
"0.2676768","0.6788236"
"0.2878788","0.6937267"
"0.3080808","0.70818293"
"0.3282828","0.7222179"
"0.3484848","0.7358634"
"0.3686869","0.7491577"
"0.3888889","0.76214623"
"0.4090909","0.7748821"
"0.4292929","0.787426"
"0.4494949","0.79984707"
"0.469697","0.812223"
"0.489899","0.8246398"
"0.510101","0.83719194"
"0.530303","0.84998196"
"0.5505051","0.8631195"
"0.5707071","0.8767199"
"0.5909091","0.8909032"
"0.6111111","0.90579146"
"0.6313131","0.9215066"
"0.6515152","0.93816733"
"0.6717172","0.9558858"
"0.6919192","0.9747646"
"0.7121212","0.99489284"
"0.7323232","1.0163437"
"0.7525253","1.0391712"
"0.7727273","1.0634084"
"0.7929293","1.0890663"
"0.8131313","1.1161338"
"0.8333333","1.1445783"
"0.8535354","1.1743473"
"0.8737374","1.2053707"
"0.8939394","1.2375644"
"0.9141414","1.2708338"
"0.9343434","1.3050765"
"0.9545455","1.3401867"
"0.9747475","1.3760574"
"0.9949495","1.4125848"
"1.01515","1.4496661"
"1.03535","1.4872105"
"1.05556","1.5251522"
"1.07576","1.5633769"
"1.09596","1.6018357"
"1.11616","1.6404699"
"1.13636","1.6792291"
"1.15657","1.7180904"
"1.17677","1.7569807"
"1.19697","1.7958907"
"1.21717","1.8347973"
"1.23737","1.8736821"
"1.25758","1.9125501"
"1.27778","1.951351"
"1.29798","1.9900948"
"1.31818","2.0287743"
"1.33838","2.0673828"
"1.35859","2.1059346"
"1.37879","2.1443863"
"1.39899","2.1827526"
"1.41919","2.221029"
"1.43939","2.2592113"
"1.4596","2.2973142"
"1.4798","2.3352954"
"1.5","2.3731692"
"1.5202","2.4109309"
"1.5404","2.4485753"
"1.5606","2.4860976"
"1.5808","2.5234923"
"1.601","2.5607536"
"1.6212","2.597876"
"1.6414","2.6348534"
"1.6616","2.6716793"
"1.6818","2.708347"
"1.702","2.7448502"
"1.7222","2.781181"
"1.7424","2.8173323"
"1.7626","2.853296"
"1.7828","2.8890643"
"1.803","2.924629"
"1.8232","2.9599807"
"1.8434","2.9951105"
"1.8636","3.0300088"
"1.8838","3.0646656"
"1.904","3.0990705"
