"-0.5","0.053197242"
"-0.479798","0.05988294"
"-0.459596","0.067274496"
"-0.4393939","0.075416945"
"-0.4191919","0.08435194"
"-0.3989899","0.094116636"
"-0.3787879","0.10474212"
"-0.3585859","0.11625209"
"-0.3383838","0.12866148"
"-0.3181818","0.14197513"
"-0.2979798","0.15618718"
"-0.2777778","0.17128009"
"-0.2575758","0.18722449"
"-0.2373737","0.20397942"
"-0.2171717","0.22149232"
"-0.1969697","0.23970063"
"-0.1767677","0.25853267"
"-0.1565657","0.2779093"
"-0.1363636","0.29774576"
"-0.1161616","0.31795332"
"-0.0959596","0.3384417"
"-0.07575758","0.35912058"
"-0.05555556","0.37990153"
"-0.03535354","0.4006995"
"-0.01515152","0.42143407"
"0.005050505","0.4420306"
"0.02525253","0.46242088"
"0.04545455","0.48254356"
"0.06565657","0.5023445"
"0.08585859","0.52177656"
"0.1060606","0.54079986"
"0.1262626","0.55938095"
"0.1464646","0.5774928"
"0.1666667","0.5951146"
"0.1868687","0.61223066"
"0.2070707","0.6288311"
"0.2272727","0.6449108"
"0.2474747","0.66046965"
"0.2676768","0.6755124"
"0.2878788","0.69004846"
"0.3080808","0.70409256"
"0.3282828","0.7176646"
"0.3484848","0.73079"
"0.3686869","0.7435003"
"0.3888889","0.755833"
"0.4090909","0.7678328"
"0.4292929","0.77955145"
"0.4494949","0.7910482"
"0.469697","0.80239046"
"0.489899","0.8136533"
"0.510101","0.8249202"
"0.530303","0.83628225"
"0.5505051","0.8478383"
"0.5707071","0.85969317"
"0.5909091","0.8719576"
"0.6111111","0.88474554"
"0.6313131","0.898173"
"0.6515152","0.91235495"
"0.6717172","0.92740256"
"0.6919192","0.94342047"
"0.7121212","0.9605031"
"0.7323232","0.9787319"
"0.7525253","0.99817187"
"0.7727273","1.0188693"
"0.7929293","1.0408502"
"0.8131313","1.0641191"
"0.8333333","1.0886588"
"0.8535354","1.1144313"
"0.8737374","1.1413791"
"0.8939394","1.1694286"
"0.9141414","1.1984918"
"0.9343434","1.2284706"
"0.9545455","1.2592597"
"0.9747475","1.29075"
"0.9949495","1.3228323"
"1.01515","1.3553964"
"1.03535","1.3883413"
"1.05556","1.4215873"
"1.07576","1.4550124"
"1.09596","1.488552"
"1.11616","1.5221332"
"1.13636","1.5556922"
"1.15657","1.5891894"
"1.17677","1.6225436"
"1.19697","1.6557295"
"1.21717","1.6887114"
"1.23737","1.7214587"
"1.25758","1.7539608"
"1.27778","1.7861624"
"1.29798","1.8180587"
"1.31818","1.8496315"
"1.33838","1.8808632"
"1.35859","1.9117525"
"1.37879","1.9422525"
"1.39899","1.9723631"
"1.41919","2.0020683"
"1.43939","2.0313516"
"1.4596","2.0602117"
"1.4798","2.088603"
"1.5","2.1165226"
"1.5202","2.1439533"
"1.5404","2.1708767"
"1.5606","2.1972747"
"1.5808","2.223128"
"1.601","2.2484176"
"1.6212","2.2731233"
"1.6414","2.297225"
"1.6616","2.320702"
"1.6818","2.343533"
"1.702","2.3656964"
"1.7222","2.3871708"
"1.7424","2.4079337"
"1.7626","2.427963"
"1.7828","2.4472363"
"1.803","2.4657307"
"1.8232","2.4834242"
"1.8434","2.5002937"
"1.8636","2.5163171"
"1.8838","2.531473"
"1.904","2.5457392"
