"-0.5","0.052812137"
"-0.479798","0.059446935"
"-0.459596","0.066781625"
"-0.4393939","0.07486074"
"-0.4191919","0.08372537"
"-0.3989899","0.09341212"
"-0.3787879","0.10395152"
"-0.3585859","0.115366675"
"-0.3383838","0.12767193"
"-0.3181818","0.14087148"
"-0.2979798","0.15495883"
"-0.2777778","0.16991575"
"-0.2575758","0.18571208"
"-0.2373737","0.20230603"
"-0.2171717","0.2196441"
"-0.1969697","0.23766263"
"-0.1767677","0.25628868"
"-0.1565657","0.27544168"
"-0.1363636","0.29503518"
"-0.1161616","0.31497848"
"-0.0959596","0.33517903"
"-0.07575758","0.35554394"
"-0.05555556","0.37598172"
"-0.03535354","0.3964039"
"-0.01515152","0.4167261"
"0.005050505","0.4368692"
"0.02525253","0.45675978"
"0.04545455","0.47633073"
"0.06565657","0.49552122"
"0.08585859","0.51427674"
"0.1060606","0.5325487"
"0.1262626","0.5502941"
"0.1464646","0.56747496"
"0.1666667","0.584058"
"0.1868687","0.60001343"
"0.2070707","0.6153154"
"0.2272727","0.6299405"
"0.2474747","0.64386815"
"0.2676768","0.65707964"
"0.2878788","0.6695579"
"0.3080808","0.6812876"
"0.3282828","0.6922546"
"0.3484848","0.70244604"
"0.3686869","0.71185005"
"0.3888889","0.72045565"
"0.4090909","0.7282529"
"0.4292929","0.7352327"
"0.4494949","0.7413868"
"0.469697","0.7467073"
"0.489899","0.7511873"
"0.510101","0.7548203"
"0.530303","0.75759983"
"0.5505051","0.75952005"
"0.5707071","0.7605748"
"0.5909091","0.7607578"
"0.6111111","0.7600622"
"0.6313131","0.75848067"
"0.6515152","0.7560045"
"0.6717172","0.7526241"
"0.6919192","0.74832827"
"0.7121212","0.7431042"
"0.7323232","0.7369372"
"0.7525253","0.72981095"
"0.7727273","0.7217073"
"0.7929293","0.7126068"
"0.8131313","0.7024887"
"0.8333333","0.6913322"
"0.8535354","0.67911685"
"0.8737374","0.6658242"
"0.8939394","0.6514388"
"0.9141414","0.6359504"
"0.9343434","0.6193561"
"0.9545455","0.60166264"
"0.9747475","0.58288956"
"0.9949495","0.56307155"
"1.01515","0.5422639"
"1.03535","0.52054095"
"1.05556","0.4979907"
"1.07576","0.47476247"
"1.09596","0.45100075"
"1.11616","0.42688978"
"1.13636","0.4026414"
"1.15657","0.37847975"
"1.17677","0.35468304"
"1.19697","0.33150408"
"1.21717","0.30920726"
"1.23737","0.28804478"
"1.25758","0.2682341"
"1.27778","0.24998431"
"1.29798","0.23342702"
"1.31818","0.21864903"
"1.33838","0.20568022"
"1.35859","0.19448993"
"1.37879","0.18501456"
"1.39899","0.17713366"
"1.41919","0.17070419"
"1.43939","0.1655661"
"1.4596","0.16155122"
"1.4798","0.15849988"
"1.5","0.15625574"
"1.5202","0.1546788"
"1.5404","0.15364563"
"1.5606","0.15305004"
"1.5808","0.15280257"
"1.601","0.15282924"
"1.6212","0.15306959"
"1.6414","0.1534747"
"1.6616","0.15400536"
"1.6818","0.15463018"
"1.702","0.1553241"
"1.7222","0.15606707"
"1.7424","0.15684302"
"1.7626","0.15763907"
"1.7828","0.15844484"
"1.803","0.15925194"
"1.8232","0.16005363"
"1.8434","0.16084448"
"1.8636","0.16162015"
"1.8838","0.16237722"
"1.904","0.163113"
