"-0.5","0.05316995"
"-0.479798","0.05985217"
"-0.459596","0.067239836"
"-0.4393939","0.07537795"
"-0.4191919","0.08430811"
"-0.3989899","0.09406743"
"-0.3787879","0.10468697"
"-0.3585859","0.11619036"
"-0.3383838","0.1285925"
"-0.3181818","0.1418982"
"-0.2979798","0.15610151"
"-0.2777778","0.17118487"
"-0.2575758","0.18711886"
"-0.2373737","0.20386241"
"-0.2171717","0.22136295"
"-0.1969697","0.23955782"
"-0.1767677","0.25837526"
"-0.1565657","0.277736"
"-0.1363636","0.2975552"
"-0.1161616","0.317744"
"-0.0959596","0.3382119"
"-0.07575758","0.35886848"
"-0.05555556","0.37962505"
"-0.03535354","0.40039635"
"-0.01515152","0.4211017"
"0.005050505","0.4416661"
"0.02525253","0.462021"
"0.04545455","0.48210463"
"0.06565657","0.5018624"
"0.08585859","0.52124673"
"0.1060606","0.540217"
"0.1262626","0.5587391"
"0.1464646","0.5767854"
"0.1666667","0.59433407"
"0.1868687","0.6113685"
"0.2070707","0.62787765"
"0.2272727","0.6438553"
"0.2474747","0.6592997"
"0.2676768","0.6742142"
"0.2878788","0.6886064"
"0.3080808","0.702489"
"0.3282828","0.7158797"
"0.3484848","0.72880137"
"0.3686869","0.7412827"
"0.3888889","0.7533583"
"0.4090909","0.7650694"
"0.4292929","0.77646405"
"0.4494949","0.78759766"
"0.469697","0.7985332"
"0.489899","0.8093413"
"0.510101","0.8201008"
"0.530303","0.83089805"
"0.5505051","0.8418269"
"0.5707071","0.8529878"
"0.5909091","0.86448705"
"0.6111111","0.8764347"
"0.6313131","0.88894355"
"0.6515152","0.90212643"
"0.6717172","0.9160933"
"0.6919192","0.9309486"
"0.7121212","0.94678843"
"0.7323232","0.96369666"
"0.7525253","0.98174256"
"0.7727273","1.0009776"
"0.7929293","1.021434"
"0.8131313","1.043123"
"0.8333333","1.0660344"
"0.8535354","1.0901375"
"0.8737374","1.115381"
"0.8939394","1.141697"
"0.9141414","1.1690025"
"0.9343434","1.1972023"
"0.9545455","1.2261937"
"0.9747475","1.2558677"
"0.9949495","1.2861148"
"1.01515","1.3168232"
"1.03535","1.3478891"
"1.05556","1.3792282"
"1.07576","1.4107164"
"1.09596","1.4422833"
"1.11616","1.4738516"
"1.13636","1.5053521"
"1.15657","1.5367397"
"1.17677","1.5679301"
"1.19697","1.5988925"
"1.21717","1.6295868"
"1.23737","1.6599783"
"1.25758","1.6900511"
"1.27778","1.7197487"
"1.29798","1.749062"
"1.31818","1.777969"
"1.33838","1.8064492"
"1.35859","1.8344971"
"1.37879","1.8620658"
"1.39899","1.8891511"
"1.41919","1.9157344"
"1.43939","1.9417971"
"1.4596","1.9673334"
"1.4798","1.992299"
"1.5","2.0166874"
"1.5202","2.040479"
"1.5404","2.0636542"
"1.5606","2.0861928"
"1.5808","2.1080747"
"1.601","2.129279"
"1.6212","2.1497853"
"1.6414","2.1695724"
"1.6616","2.1886199"
"1.6818","2.2069066"
"1.702","2.224412"
"1.7222","2.2411153"
"1.7424","2.2569966"
"1.7626","2.2720363"
"1.7828","2.2862153"
"1.803","2.299515"
"1.8232","2.3119187"
"1.8434","2.3234096"
"1.8636","2.3339734"
"1.8838","2.3435965"
"1.904","2.352268"
