"-0.5","0.052806444"
"-0.479798","0.059440486"
"-0.459596","0.066774346"
"-0.4393939","0.07485252"
"-0.4191919","0.08371611"
"-0.3989899","0.093401715"
"-0.3787879","0.10393984"
"-0.3585859","0.11535359"
"-0.3383838","0.12765731"
"-0.3181818","0.1408552"
"-0.2979798","0.15494071"
"-0.2777778","0.16989562"
"-0.2575758","0.18568978"
"-0.2373737","0.20228136"
"-0.2171717","0.21961685"
"-0.1969697","0.23763257"
"-0.1767677","0.2562556"
"-0.1565657","0.27540532"
"-0.1363636","0.29499522"
"-0.1161616","0.31493464"
"-0.0959596","0.33513093"
"-0.07575758","0.35549122"
"-0.05555556","0.37592396"
"-0.03535354","0.3963406"
"-0.01515152","0.41665673"
"0.005050505","0.43679315"
"0.02525253","0.45667636"
"0.04545455","0.47623917"
"0.06565657","0.49542066"
"0.08585859","0.51416624"
"0.1060606","0.5324271"
"0.1262626","0.55016017"
"0.1464646","0.56732726"
"0.1666667","0.5838949"
"0.1868687","0.59983325"
"0.2070707","0.61511594"
"0.2272727","0.62971956"
"0.2474747","0.64362305"
"0.2676768","0.6568073"
"0.2878788","0.669255"
"0.3080808","0.6809502"
"0.3282828","0.6918784"
"0.3484848","0.7020259"
"0.3686869","0.71138024"
"0.3888889","0.71992975"
"0.4090909","0.72766346"
"0.4292929","0.7345712"
"0.4494949","0.74064356"
"0.469697","0.7458715"
"0.489899","0.7502463"
"0.510101","0.75375974"
"0.530303","0.7564036"
"0.5505051","0.75816965"
"0.5707071","0.7590492"
"0.5909091","0.7590331"
"0.6111111","0.7581114"
"0.6313131","0.756273"
"0.6515152","0.7535053"
"0.6717172","0.7497942"
"0.6919192","0.7451234"
"0.7121212","0.7394746"
"0.7323232","0.7328269"
"0.7525253","0.72515714"
"0.7727273","0.71643984"
"0.7929293","0.70664734"
"0.8131313","0.69575006"
"0.8333333","0.6837175"
"0.8535354","0.6705189"
"0.8737374","0.6561248"
"0.8939394","0.640508"
"0.9141414","0.62364614"
"0.9343434","0.6055237"
"0.9545455","0.5861347"
"0.9747475","0.56548613"
"0.9949495","0.54360116"
"1.01515","0.52052474"
"1.03535","0.49632293"
"1.05556","0.47107747"
"1.07576","0.4449399"
"1.09596","0.41805893"
"1.11616","0.39063165"
"1.13636","0.36289167"
"1.15657","0.33509308"
"1.17677","0.30755994"
"1.19697","0.28059596"
"1.21717","0.2545272"
"1.23737","0.22967345"
"1.25758","0.20632018"
"1.27778","0.18474682"
"1.29798","0.16514164"
"1.31818","0.1476368"
"1.33838","0.13229105"
"1.35859","0.1190837"
"1.37879","0.107946515"
"1.39899","0.098736405"
"1.41919","0.091277584"
"1.43939","0.08537039"
"1.4596","0.080804124"
"1.4798","0.07737811"
"1.5","0.074897476"
"1.5202","0.0731889"
"1.5404","0.07210114"
"1.5606","0.07150575"
"1.5808","0.07129612"
"1.601","0.07138539"
"1.6212","0.071703814"
"1.6414","0.07219599"
"1.6616","0.07281823"
"1.6818","0.07353619"
"1.702","0.074322894"
"1.7222","0.07515709"
"1.7424","0.076021984"
"1.7626","0.07690423"
"1.7828","0.0777932"
"1.803","0.078680396"
"1.8232","0.07955899"
"1.8434","0.080423556"
"1.8636","0.08126976"
"1.8838","0.08209423"
"1.904","0.08289432"
