"-0.5","0.052972123"
"-0.479798","0.05962807"
"-0.459596","0.066986375"
"-0.4393939","0.07509178"
"-0.4191919","0.0839856"
"-0.3989899","0.09370467"
"-0.3787879","0.10427975"
"-0.3585859","0.115734175"
"-0.3383838","0.12808256"
"-0.3181818","0.14132936"
"-0.2979798","0.15546831"
"-0.2777778","0.17048152"
"-0.2575758","0.18633913"
"-0.2373737","0.20299968"
"-0.2171717","0.22041006"
"-0.1969697","0.2385071"
"-0.1767677","0.2572184"
"-0.1565657","0.2764639"
"-0.1363636","0.29615793"
"-0.1161616","0.31621057"
"-0.0959596","0.33653024"
"-0.07575758","0.3570251"
"-0.05555556","0.37760496"
"-0.03535354","0.3981827"
"-0.01515152","0.41867566"
"0.005050505","0.43900654"
"0.02525253","0.4591041"
"0.04545455","0.4789036"
"0.06565657","0.49834704"
"0.08585859","0.517383"
"0.1060606","0.5359664"
"0.1262626","0.5540583"
"0.1464646","0.57162535"
"0.1666667","0.5886394"
"0.1868687","0.6050766"
"0.2070707","0.6209178"
"0.2272727","0.63614744"
"0.2474747","0.65075344"
"0.2676768","0.6647271"
"0.2878788","0.6780626"
"0.3080808","0.69075763"
"0.3282828","0.7028127"
"0.3484848","0.7142315"
"0.3686869","0.7250211"
"0.3888889","0.7351922"
"0.4090909","0.74475914"
"0.4292929","0.7537403"
"0.4494949","0.7621585"
"0.469697","0.77004105"
"0.489899","0.77742004"
"0.510101","0.7843329"
"0.530303","0.7908219"
"0.5505051","0.7969353"
"0.5707071","0.80272627"
"0.5909091","0.8082535"
"0.6111111","0.81358093"
"0.6313131","0.8187769"
"0.6515152","0.8239141"
"0.6717172","0.82906824"
"0.6919192","0.8343172"
"0.7121212","0.8397398"
"0.7323232","0.845414"
"0.7525253","0.8514151"
"0.7727273","0.85781413"
"0.7929293","0.8646754"
"0.8131313","0.87205476"
"0.8333333","0.87999743"
"0.8535354","0.8885366"
"0.8737374","0.8976914"
"0.8939394","0.907467"
"0.9141414","0.9178532"
"0.9343434","0.92882496"
"0.9545455","0.94034344"
"0.9747475","0.95235646"
"0.9949495","0.964801"
"1.01515","0.9776038"
"1.03535","0.9906864"
"1.05556","1.0039722"
"1.07576","1.0173622"
"1.09596","1.0307776"
"1.11616","1.044135"
"1.13636","1.0573547"
"1.15657","1.0703685"
"1.17677","1.0830953"
"1.19697","1.09548"
"1.21717","1.107468"
"1.23737","1.1190121"
"1.25758","1.1300774"
"1.27778","1.1406193"
"1.29798","1.1506164"
"1.31818","1.1600473"
"1.33838","1.168896"
"1.35859","1.1771551"
"1.37879","1.18481"
"1.39899","1.1918619"
"1.41919","1.1983116"
"1.43939","1.2041633"
"1.4596","1.2094269"
"1.4798","1.2141073"
"1.5","1.21822"
"1.5202","1.2217807"
"1.5404","1.2248071"
"1.5606","1.2273196"
"1.5808","1.2293404"
"1.601","1.230894"
"1.6212","1.2320062"
"1.6414","1.232705"
"1.6616","1.2330194"
"1.6818","1.2329792"
"1.702","1.2326154"
"1.7222","1.2319591"
"1.7424","1.2310421"
"1.7626","1.2298956"
"1.7828","1.2285503"
"1.803","1.2270362"
"1.8232","1.2253824"
"1.8434","1.2236162"
"1.8636","1.2217638"
"1.8838","1.2198493"
"1.904","1.217895"
