"-0.5","0.046435274"
"-0.479798","0.052314218"
"-0.459596","0.05882488"
"-0.4393939","0.06601025"
"-0.4191919","0.073910914"
"-0.3989899","0.08256406"
"-0.3787879","0.09200207"
"-0.3585859","0.10225131"
"-0.3383838","0.11333084"
"-0.3181818","0.12525107"
"-0.2979798","0.13801312"
"-0.2777778","0.15160778"
"-0.2575758","0.16601513"
"-0.2373737","0.18120463"
"-0.2171717","0.19713491"
"-0.1969697","0.21375509"
"-0.1767677","0.23100542"
"-0.1565657","0.24881878"
"-0.1363636","0.26712236"
"-0.1161616","0.28583914"
"-0.0959596","0.30489042"
"-0.07575758","0.32419723"
"-0.05555556","0.34368232"
"-0.03535354","0.36327192"
"-0.01515152","0.38289714"
"0.005050505","0.40249527"
"0.02525253","0.42201072"
"0.04545455","0.4413957"
"0.06565657","0.46061087"
"0.08585859","0.4796253"
"0.1060606","0.49841675"
"0.1262626","0.5169715"
"0.1464646","0.5352841"
"0.1666667","0.55335706"
"0.1868687","0.5712005"
"0.2070707","0.5888318"
"0.2272727","0.6062753"
"0.2474747","0.62356174"
"0.2676768","0.64072794"
"0.2878788","0.65781593"
"0.3080808","0.67487305"
"0.3282828","0.69195104"
"0.3484848","0.7091049"
"0.3686869","0.7263927"
"0.3888889","0.74387366"
"0.4090909","0.7616078"
"0.4292929","0.779654"
"0.4494949","0.7980687"
"0.469697","0.81690395"
"0.489899","0.836206"
"0.510101","0.85601383"
"0.530303","0.87635726"
"0.5505051","0.897256"
"0.5707071","0.9187182"
"0.5909091","0.9407404"
"0.6111111","0.96330684"
"0.6313131","0.98638994"
"0.6515152","1.0099511"
"0.6717172","1.033941"
"0.6919192","1.0583024"
"0.7121212","1.0829703"
"0.7323232","1.1078749"
"0.7525253","1.1329428"
"0.7727273","1.1580989"
"0.7929293","1.1832688"
"0.8131313","1.2083788"
"0.8333333","1.2333589"
"0.8535354","1.2581421"
"0.8737374","1.2826662"
"0.8939394","1.3068737"
"0.9141414","1.3307123"
"0.9343434","1.3541343"
"0.9545455","1.3770969"
"0.9747475","1.3995614"
"0.9949495","1.4214932"
"1.01515","1.4428594"
"1.03535","1.4636332"
"1.05556","1.483799"
"1.07576","1.5033131"
"1.09596","1.5221637"
"1.11616","1.5403305"
"1.13636","1.5577942"
"1.15657","1.5745447"
"1.17677","1.5905484"
"1.19697","1.6057976"
"1.21717","1.6202772"
"1.23737","1.6339732"
"1.25758","1.6468788"
"1.27778","1.6589696"
"1.29798","1.6702421"
"1.31818","1.6806877"
"1.33838","1.6902996"
"1.35859","1.6990771"
"1.37879","1.7070091"
"1.39899","1.7140996"
"1.41919","1.7203515"
"1.43939","1.7257695"
"1.4596","1.7303643"
"1.4798","1.734143"
"1.5","1.7371231"
"1.5202","1.7393233"
"1.5404","1.7407657"
"1.5606","1.7414769"
"1.5808","1.7414869"
"1.601","1.7408298"
"1.6212","1.7395433"
"1.6414","1.7376688"
"1.6616","1.735251"
"1.6818","1.7323376"
"1.702","1.7289791"
"1.7222","1.7252278"
"1.7424","1.7211378"
"1.7626","1.7167634"
"1.7828","1.7121594"
"1.803","1.7073799"
"1.8232","1.7024776"
"1.8434","1.6975024"
"1.8636","1.6925019"
"1.8838","1.6875198"
"1.904","1.6825961"
