"-0.5","0.04604946"
"-0.479798","0.05187667"
"-0.459596","0.058329392"
"-0.4393939","0.065450035"
"-0.4191919","0.07327857"
"-0.3989899","0.08185154"
"-0.3787879","0.09120068"
"-0.3585859","0.10135168"
"-0.3383838","0.11232287"
"-0.3181818","0.12412393"
"-0.2979798","0.13675521"
"-0.2777778","0.15020667"
"-0.2575758","0.1644575"
"-0.2373737","0.17947617"
"-0.2171717","0.19522028"
"-0.1969697","0.2116377"
"-0.1767677","0.22866735"
"-0.1565657","0.24624057"
"-0.1363636","0.26428273"
"-0.1161616","0.28271487"
"-0.0959596","0.3014559"
"-0.07575758","0.3204242"
"-0.05555556","0.33953962"
"-0.03535354","0.35872495"
"-0.01515152","0.37790748"
"0.005050505","0.39702022"
"0.02525253","0.4160028"
"0.04545455","0.4348022"
"0.06565657","0.45337307"
"0.08585859","0.47167814"
"0.1060606","0.48968798"
"0.1262626","0.50738114"
"0.1464646","0.52474374"
"0.1666667","0.54176927"
"0.1868687","0.5584579"
"0.2070707","0.5748168"
"0.2272727","0.59085923"
"0.2474747","0.60660434"
"0.2676768","0.622077"
"0.2878788","0.63730705"
"0.3080808","0.6523297"
"0.3282828","0.66718435"
"0.3484848","0.6819146"
"0.3686869","0.6965676"
"0.3888889","0.711193"
"0.4090909","0.7258429"
"0.4292929","0.7405698"
"0.4494949","0.75542647"
"0.469697","0.77046406"
"0.489899","0.78573066"
"0.510101","0.8012702"
"0.530303","0.8171205"
"0.5505051","0.83331245"
"0.5707071","0.8498679"
"0.5909091","0.8667993"
"0.6111111","0.8841084"
"0.6313131","0.90178627"
"0.6515152","0.9198129"
"0.6717172","0.93815756"
"0.6919192","0.9567798"
"0.7121212","0.97563034"
"0.7323232","0.9946526"
"0.7525253","1.0137843"
"0.7727273","1.0329585"
"0.7929293","1.0521067"
"0.8131313","1.0711591"
"0.8333333","1.0900469"
"0.8535354","1.1087033"
"0.8737374","1.1270646"
"0.8939394","1.1450711"
"0.9141414","1.1626679"
"0.9343434","1.1798047"
"0.9545455","1.1964365"
"0.9747475","1.2125229"
"0.9949495","1.2280285"
"1.01515","1.2429215"
"1.03535","1.257176"
"1.05556","1.2707763"
"1.07576","1.2836896"
"1.09596","1.2959069"
"1.11616","1.307415"
"1.13636","1.3182037"
"1.15657","1.3282701"
"1.17677","1.337599"
"1.19697","1.3461932"
"1.21717","1.3540521"
"1.23737","1.3611783"
"1.25758","1.3675796"
"1.27778","1.3732573"
"1.29798","1.3782247"
"1.31818","1.3824954"
"1.33838","1.3860849"
"1.35859","1.3890134"
"1.37879","1.3912998"
"1.39899","1.3929704"
"1.41919","1.3940525"
"1.43939","1.3945762"
"1.4596","1.394574"
"1.4798","1.3940811"
"1.5","1.3931347"
"1.5202","1.3917735"
"1.5404","1.3900378"
"1.5606","1.3879688"
"1.5808","1.3856081"
"1.601","1.3829975"
"1.6212","1.3801783"
"1.6414","1.377191"
"1.6616","1.3740741"
"1.6818","1.3708649"
"1.702","1.3675982"
"1.7222","1.3643062"
"1.7424","1.3610181"
"1.7626","1.35776"
"1.7828","1.354555"
"1.803","1.3514229"
"1.8232","1.34838"
"1.8434","1.3454399"
"1.8636","1.342613"
"1.8838","1.339907"
"1.904","1.3373272"
