"-0.5","0.044625044"
"-0.479798","0.050261028"
"-0.459596","0.05649951"
"-0.4393939","0.06338072"
"-0.4191919","0.070942335"
"-0.3989899","0.079218514"
"-0.3787879","0.08823851"
"-0.3585859","0.098025426"
"-0.3383838","0.10859492"
"-0.3181818","0.119953856"
"-0.2979798","0.13209961"
"-0.2777778","0.145019"
"-0.2575758","0.15868779"
"-0.2373737","0.17307073"
"-0.2171717","0.18812126"
"-0.1969697","0.20378262"
"-0.1767677","0.21998842"
"-0.1565657","0.236664"
"-0.1363636","0.25372785"
"-0.1161616","0.27109307"
"-0.0959596","0.28866947"
"-0.07575758","0.30636516"
"-0.05555556","0.32408798"
"-0.03535354","0.34174728"
"-0.01515152","0.35925502"
"0.005050505","0.3765269"
"0.02525253","0.39348295"
"0.04545455","0.41004816"
"0.06565657","0.42615262"
"0.08585859","0.4417314"
"0.1060606","0.45672435"
"0.1262626","0.47107568"
"0.1464646","0.48473343"
"0.1666667","0.49764875"
"0.1868687","0.5097751"
"0.2070707","0.5210678"
"0.2272727","0.53148323"
"0.2474747","0.540978"
"0.2676768","0.5495086"
"0.2878788","0.5570303"
"0.3080808","0.5634972"
"0.3282828","0.5688613"
"0.3484848","0.5730723"
"0.3686869","0.5760769"
"0.3888889","0.5778186"
"0.4090909","0.5782372"
"0.4292929","0.5772684"
"0.4494949","0.5748437"
"0.469697","0.5708899"
"0.489899","0.5653288"
"0.510101","0.5580771"
"0.530303","0.5490462"
"0.5505051","0.538142"
"0.5707071","0.5252653"
"0.5909091","0.5103108"
"0.6111111","0.4931689"
"0.6313131","0.47372437"
"0.6515152","0.4518578"
"0.6717172","0.42744625"
"0.6919192","0.40036368"
"0.7121212","0.37048227"
"0.7323232","0.337674"
"0.7525253","0.30181262"
"0.7727273","0.26277667"
"0.7929293","0.22045182"
"0.8131313","0.17473604"
"0.8333333","0.12554504"
"0.8535354","0.0728201"
"0.8737374","0.016538518"
"0.8939394","-0.0432746"
"0.9141414","-0.10652837"
"0.9343434","-0.17304382"
"0.9545455","-0.24252813"
"0.9747475","-0.3145397"
"0.9949495","-0.38845447"
"1.01515","-0.46342206"
"1.03535","-0.53835684"
"1.05556","-0.6119586"
"1.07576","-0.6826095"
"1.09596","-0.7486986"
"1.11616","-0.80864584"
"1.13636","-0.86115515"
"1.15657","-0.9054402"
"1.17677","-0.9412679"
"1.19697","-0.96908337"
"1.21717","-0.9897869"
"1.23737","-1.0045534"
"1.25758","-1.0146306"
"1.27778","-1.0211647"
"1.29798","-1.0251415"
"1.31818","-1.027335"
"1.33838","-1.0283237"
"1.35859","-1.0285203"
"1.37879","-1.028209"
"1.39899","-1.027579"
"1.41919","-1.0267537"
"1.43939","-1.0258118"
"1.4596","-1.024803"
"1.4798","-1.0237604"
"1.5","-1.0227044"
"1.5202","-1.0216489"
"1.5404","-1.0206038"
"1.5606","-1.0195761"
"1.5808","-1.0185709"
"1.601","-1.0175924"
"1.6212","-1.0166434"
"1.6414","-1.0157261"
"1.6616","-1.0148422"
"1.6818","-1.0139925"
"1.702","-1.0131779"
"1.7222","-1.0123986"
"1.7424","-1.0116545"
"1.7626","-1.0109454"
"1.7828","-1.010271"
"1.803","-1.0096302"
"1.8232","-1.0090226"
"1.8434","-1.0084472"
"1.8636","-1.0079029"
"1.8838","-1.0073887"
"1.904","-1.0069036"
