"-0.5","0.04717599"
"-0.479798","0.053154748"
"-0.459596","0.059777245"
"-0.4393939","0.0670876"
"-0.4191919","0.07512755"
"-0.3989899","0.08393549"
"-0.3787879","0.09354507"
"-0.3585859","0.10398393"
"-0.3383838","0.115272485"
"-0.3181818","0.12742251"
"-0.2979798","0.1404366"
"-0.2777778","0.15430708"
"-0.2575758","0.16901569"
"-0.2373737","0.18453369"
"-0.2171717","0.20082173"
"-0.1969697","0.21783116"
"-0.1767677","0.23550479"
"-0.1565657","0.25377837"
"-0.1363636","0.27258235"
"-0.1161616","0.29184353"
"-0.0959596","0.31148747"
"-0.07575758","0.33144003"
"-0.05555556","0.35162956"
"-0.03535354","0.37198845"
"-0.01515152","0.39245483"
"0.005050505","0.4129737"
"0.02525253","0.4334981"
"0.04545455","0.45398983"
"0.06565657","0.4744199"
"0.08585859","0.49476883"
"0.1060606","0.5150267"
"0.1262626","0.53519315"
"0.1464646","0.5552769"
"0.1666667","0.57529575"
"0.1868687","0.5952757"
"0.2070707","0.6152508"
"0.2272727","0.63526255"
"0.2474747","0.6553591"
"0.2676768","0.6755946"
"0.2878788","0.6960284"
"0.3080808","0.71672386"
"0.3282828","0.73774767"
"0.3484848","0.7591682"
"0.3686869","0.78105426"
"0.3888889","0.80347323"
"0.4090909","0.8264897"
"0.4292929","0.8501634"
"0.4494949","0.8745476"
"0.469697","0.89968723"
"0.489899","0.92561704"
"0.510101","0.95236087"
"0.530303","0.9799304"
"0.5505051","1.0083247"
"0.5707071","1.0375297"
"0.5909091","1.0675192"
"0.6111111","1.0982555"
"0.6313131","1.1296906"
"0.6515152","1.1617683"
"0.6717172","1.1944249"
"0.6919192","1.227592"
"0.7121212","1.2611988"
"0.7323232","1.2951732"
"0.7525253","1.3294439"
"0.7727273","1.3639418"
"0.7929293","1.398601"
"0.8131313","1.4333606"
"0.8333333","1.4681641"
"0.8535354","1.5029607"
"0.8737374","1.5377041"
"0.8939394","1.5723544"
"0.9141414","1.6068761"
"0.9343434","1.641238"
"0.9545455","1.6754133"
"0.9747475","1.7093778"
"0.9949495","1.7431109"
"1.01515","1.7765913"
"1.03535","1.809804"
"1.05556","1.8427502"
"1.07576","1.8753825"
"1.09596","1.9077029"
"1.11616","1.9396973"
"1.13636","1.9713517"
"1.15657","2.0026672"
"1.17677","2.0335987"
"1.19697","2.0641468"
"1.21717","2.0942962"
"1.23737","2.1240315"
"1.25758","2.1533513"
"1.27778","2.1822093"
"1.29798","2.2106032"
"1.31818","2.238516"
"1.33838","2.265929"
"1.35859","2.2928367"
"1.37879","2.3191934"
"1.39899","2.3449926"
"1.41919","2.3702142"
"1.43939","2.3948371"
"1.4596","2.4188526"
"1.4798","2.442214"
"1.5","2.4649122"
"1.5202","2.4869237"
"1.5404","2.508226"
"1.5606","2.5287955"
"1.5808","2.5486085"
"1.601","2.5676413"
"1.6212","2.5858696"
"1.6414","2.6032698"
"1.6616","2.6198173"
"1.6818","2.6354885"
"1.702","2.65026"
"1.7222","2.664108"
"1.7424","2.6770105"
"1.7626","2.6889453"
"1.7828","2.699892"
"1.803","2.7098312"
"1.8232","2.7187448"
"1.8434","2.7266169"
"1.8636","2.7334332"
"1.8838","2.739183"
"1.904","2.7438576"
