"-0.5","0.04754741"
"-0.479798","0.053574342"
"-0.459596","0.06025055"
"-0.4393939","0.06762066"
"-0.4191919","0.07572693"
"-0.3989899","0.084608294"
"-0.3787879","0.094298944"
"-0.3585859","0.10482712"
"-0.3383838","0.1162138"
"-0.3181818","0.1284714"
"-0.2979798","0.14160317"
"-0.2777778","0.1556021"
"-0.2575758","0.17045069"
"-0.2373737","0.18612103"
"-0.2171717","0.20257464"
"-0.1969697","0.2197639"
"-0.1767677","0.23763275"
"-0.1565657","0.25611827"
"-0.1363636","0.27515242"
"-0.1161616","0.29466364"
"-0.0959596","0.31457946"
"-0.07575758","0.33482802"
"-0.05555556","0.35534003"
"-0.03535354","0.3760508"
"-0.01515152","0.39690155"
"0.005050505","0.41784075"
"0.02525253","0.4388253"
"0.04545455","0.4598212"
"0.06565657","0.48080406"
"0.08585859","0.50175935"
"0.1060606","0.52268255"
"0.1262626","0.54357886"
"0.1464646","0.5644632"
"0.1666667","0.5853596"
"0.1868687","0.6063005"
"0.2070707","0.6273266"
"0.2272727","0.64848614"
"0.2474747","0.66983384"
"0.2676768","0.6914303"
"0.2878788","0.7133405"
"0.3080808","0.7356334"
"0.3282828","0.7583802"
"0.3484848","0.7816527"
"0.3686869","0.8055222"
"0.3888889","0.830057"
"0.4090909","0.85532147"
"0.4292929","0.88137335"
"0.4494949","0.90826267"
"0.469697","0.9360297"
"0.489899","0.96470344"
"0.510101","0.9943012"
"0.530303","1.0248275"
"0.5505051","1.0562744"
"0.5707071","1.0886208"
"0.5909091","1.1218346"
"0.6111111","1.1558731"
"0.6313131","1.1906848"
"0.6515152","1.2262115"
"0.6717172","1.2623894"
"0.6919192","1.2991519"
"0.7121212","1.3364316"
"0.7323232","1.3741616"
"0.7525253","1.4122771"
"0.7727273","1.4507167"
"0.7929293","1.4894238"
"0.8131313","1.5283467"
"0.8333333","1.5674394"
"0.8535354","1.6066616"
"0.8737374","1.645978"
"0.8939394","1.6853594"
"0.9141414","1.7247812"
"0.9343434","1.764223"
"0.9545455","1.8036686"
"0.9747475","1.8431044"
"0.9949495","1.8825202"
"1.01515","1.9219046"
"1.03535","1.961253"
"1.05556","2.0005805"
"1.07576","2.0398436"
"1.09596","2.0790582"
"1.11616","2.1182208"
"1.13636","2.1573284"
"1.15657","2.196397"
"1.17677","2.235386"
"1.19697","2.2743108"
"1.21717","2.3131692"
"1.23737","2.351958"
"1.25758","2.390693"
"1.27778","2.4293327"
"1.29798","2.4678926"
"1.31818","2.5063698"
"1.33838","2.5447602"
"1.35859","2.583079"
"1.37879","2.621284"
"1.39899","2.6593902"
"1.41919","2.697393"
"1.43939","2.7352877"
"1.4596","2.7730885"
"1.4798","2.810753"
"1.5","2.8482945"
"1.5202","2.8857076"
"1.5404","2.9229867"
"1.5606","2.960126"
"1.5808","2.997119"
"1.601","3.033959"
"1.6212","3.0706398"
"1.6414","3.1071546"
"1.6616","3.1434956"
"1.6818","3.179655"
"1.702","3.2156253"
"1.7222","3.251398"
"1.7424","3.2869644"
"1.7626","3.3223155"
"1.7828","3.357442"
"1.803","3.392334"
"1.8232","3.4269814"
"1.8434","3.4613733"
"1.8636","3.4954991"
"1.8838","3.5293467"
"1.904","3.5629044"
