"-0.5","0.04654798"
"-0.479798","0.052442037"
"-0.459596","0.05896962"
"-0.4393939","0.066173896"
"-0.4191919","0.07409562"
"-0.3989899","0.08277217"
"-0.3787879","0.09223612"
"-0.3585859","0.10251403"
"-0.3383838","0.11362516"
"-0.3181818","0.12558015"
"-0.2979798","0.13838033"
"-0.2777778","0.15201674"
"-0.2575758","0.16646972"
"-0.2373737","0.18170899"
"-0.2171717","0.19769351"
"-0.1969697","0.21437274"
"-0.1767677","0.23168732"
"-0.1565657","0.24957058"
"-0.1363636","0.2679502"
"-0.1161616","0.28674978"
"-0.0959596","0.30589125"
"-0.07575758","0.32529637"
"-0.05555556","0.34488884"
"-0.03535354","0.36459574"
"-0.01515152","0.38434938"
"0.005050505","0.40408817"
"0.02525253","0.4237579"
"0.04545455","0.44331235"
"0.06565657","0.46271372"
"0.08585859","0.48193297"
"0.1060606","0.5009498"
"0.1262626","0.5197527"
"0.1464646","0.5383384"
"0.1666667","0.5567121"
"0.1868687","0.5748864"
"0.2070707","0.59288156"
"0.2272727","0.61072487"
"0.2474747","0.62845"
"0.2676768","0.6460968"
"0.2878788","0.66371053"
"0.3080808","0.6813415"
"0.3282828","0.6990443"
"0.3484848","0.7168766"
"0.3686869","0.7348989"
"0.3888889","0.7531724"
"0.4090909","0.77175856"
"0.4292929","0.79071707"
"0.4494949","0.8101045"
"0.469697","0.8299725"
"0.489899","0.8503659"
"0.510101","0.87132156"
"0.530303","0.8928666"
"0.5505051","0.91501737"
"0.5707071","0.93777794"
"0.5909091","0.9611409"
"0.6111111","0.9850858"
"0.6313131","1.009581"
"0.6515152","1.0345836"
"0.6717172","1.0600407"
"0.6919192","1.0858915"
"0.7121212","1.1120689"
"0.7323232","1.1385009"
"0.7525253","1.1651131"
"0.7727273","1.1918299"
"0.7929293","1.2185767"
"0.8131313","1.245281"
"0.8333333","1.2718735"
"0.8535354","1.2982891"
"0.8737374","1.3244668"
"0.8939394","1.3503515"
"0.9141414","1.3758924"
"0.9343434","1.4010437"
"0.9545455","1.4257642"
"0.9747475","1.4500166"
"0.9949495","1.4737679"
"1.01515","1.4969858"
"1.03535","1.519644"
"1.05556","1.5417284"
"1.07576","1.5631936"
"1.09596","1.5840282"
"1.11616","1.6042112"
"1.13636","1.6237223"
"1.15657","1.6425511"
"1.17677","1.66066"
"1.19697","1.6780405"
"1.21717","1.6946746"
"1.23737","1.7105454"
"1.25758","1.725644"
"1.27778","1.7399397"
"1.29798","1.7534257"
"1.31818","1.7660887"
"1.33838","1.7779164"
"1.35859","1.7889034"
"1.37879","1.7990294"
"1.39899","1.8082931"
"1.41919","1.8166891"
"1.43939","1.8242145"
"1.4596","1.8308722"
"1.4798","1.8366578"
"1.5","1.8415803"
"1.5202","1.8456484"
"1.5404","1.8488746"
"1.5606","1.8512745"
"1.5808","1.8528683"
"1.601","1.8536798"
"1.6212","1.8537371"
"1.6414","1.8530728"
"1.6616","1.8517234"
"1.6818","1.8497299"
"1.702","1.8471367"
"1.7222","1.8439926"
"1.7424","1.8403492"
"1.7626","1.8362612"
"1.7828","1.8317852"
"1.803","1.8269798"
"1.8232","1.821904"
"1.8434","1.816617"
"1.8636","1.811177"
"1.8838","1.8056403"
"1.904","1.8000607"
