"-0.5","0.04528529"
"-0.479798","0.051009946"
"-0.459596","0.057347782"
"-0.4393939","0.06434005"
"-0.4191919","0.072025485"
"-0.3989899","0.080439374"
"-0.3787879","0.08961211"
"-0.3585859","0.09956802"
"-0.3383838","0.110324"
"-0.3181818","0.12188826"
"-0.2979798","0.13425955"
"-0.2777778","0.14742616"
"-0.2575758","0.16136546"
"-0.2373737","0.176044"
"-0.2171717","0.19141713"
"-0.1969697","0.2074303"
"-0.1767677","0.22401962"
"-0.1565657","0.24111325"
"-0.1363636","0.258633"
"-0.1161616","0.2764956"
"-0.0959596","0.29461533"
"-0.07575758","0.31290507"
"-0.05555556","0.33127844"
"-0.03535354","0.3496512"
"-0.01515152","0.36794263"
"0.005050505","0.38607675"
"0.02525253","0.40398306"
"0.04545455","0.42159718"
"0.06565657","0.43886116"
"0.08585859","0.4557236"
"0.1060606","0.47213954"
"0.1262626","0.4880702"
"0.1464646","0.50348264"
"0.1666667","0.51834947"
"0.1868687","0.532648"
"0.2070707","0.54636043"
"0.2272727","0.55947286"
"0.2474747","0.57197523"
"0.2676768","0.5838611"
"0.2878788","0.59512705"
"0.3080808","0.6057729"
"0.3282828","0.61580145"
"0.3484848","0.6252182"
"0.3686869","0.6340317"
"0.3888889","0.6422531"
"0.4090909","0.6498964"
"0.4292929","0.65697813"
"0.4494949","0.6635177"
"0.469697","0.6695368"
"0.489899","0.6750596"
"0.510101","0.68011224"
"0.530303","0.6847228"
"0.5505051","0.68892074"
"0.5707071","0.69273674"
"0.5909091","0.6962021"
"0.6111111","0.69934803"
"0.6313131","0.70220554"
"0.6515152","0.7048046"
"0.6717172","0.7071736"
"0.6919192","0.70933884"
"0.7121212","0.71132433"
"0.7323232","0.713151"
"0.7525253","0.7148367"
"0.7727273","0.71639603"
"0.7929293","0.7178402"
"0.8131313","0.7191773"
"0.8333333","0.72041243"
"0.8535354","0.721548"
"0.8737374","0.7225843"
"0.8939394","0.72352"
"0.9141414","0.7243523"
"0.9343434","0.7250781"
"0.9545455","0.725694"
"0.9747475","0.726197"
"0.9949495","0.7265847"
"1.01515","0.7268558"
"1.03535","0.72701025"
"1.05556","0.72704935"
"1.07576","0.7269756"
"1.09596","0.7267933"
"1.11616","0.72650754"
"1.13636","0.72612494"
"1.15657","0.7256526"
"1.17677","0.725099"
"1.19697","0.7244729"
"1.21717","0.72378314"
"1.23737","0.723039"
"1.25758","0.7222491"
"1.27778","0.7214233"
"1.29798","0.7205698"
"1.31818","0.7196967"
"1.33838","0.71881163"
"1.35859","0.71792114"
"1.37879","0.7170325"
"1.39899","0.7161509"
"1.41919","0.71528137"
"1.43939","0.7144282"
"1.4596","0.7135947"
"1.4798","0.7127847"
"1.5","0.71200037"
"1.5202","0.7112435"
"1.5404","0.7105157"
"1.5606","0.7098178"
"1.5808","0.7091507"
"1.601","0.7085144"
"1.6212","0.70790905"
"1.6414","0.7073344"
"1.6616","0.7067899"
"1.6818","0.7062749"
"1.702","0.70578873"
"1.7222","0.7053304"
"1.7424","0.7048989"
"1.7626","0.7044932"
"1.7828","0.70411235"
"1.803","0.7037551"
"1.8232","0.70342034"
"1.8434","0.703107"
"1.8636","0.7028139"
"1.8838","0.70254004"
"1.904","0.70228434"
