"-0.5","0.04727626"
"-0.479798","0.05326817"
"-0.459596","0.059905443"
"-0.4393939","0.067232355"
"-0.4191919","0.07529082"
"-0.3989899","0.08411942"
"-0.3787879","0.09375195"
"-0.3585859","0.104216285"
"-0.3383838","0.11553299"
"-0.3181818","0.12771407"
"-0.2979798","0.1407623"
"-0.2777778","0.15467022"
"-0.2575758","0.1694198"
"-0.2373737","0.18498255"
"-0.2171717","0.20131937"
"-0.1969697","0.2183819"
"-0.1767677","0.23611325"
"-0.1565657","0.25444958"
"-0.1363636","0.27332178"
"-0.1161616","0.29265705"
"-0.0959596","0.31238157"
"-0.07575758","0.3324218"
"-0.05555556","0.35270682"
"-0.03535354","0.3731698"
"-0.01515152","0.3937498"
"0.005050505","0.41439283"
"0.02525253","0.43505305"
"0.04545455","0.45569342"
"0.06565657","0.47628635"
"0.08585859","0.49681383"
"0.1060606","0.51726747"
"0.1262626","0.53764856"
"0.1464646","0.5579677"
"0.1666667","0.5782445"
"0.1868687","0.5985068"
"0.2070707","0.61879075"
"0.2272727","0.63913983"
"0.2474747","0.6596041"
"0.2676768","0.68023974"
"0.2878788","0.70110774"
"0.3080808","0.72227323"
"0.3282828","0.74380434"
"0.3484848","0.76577055"
"0.3686869","0.7882415"
"0.3888889","0.81128484"
"0.4090909","0.8349653"
"0.4292929","0.85934204"
"0.4494949","0.8844674"
"0.469697","0.9103851"
"0.489899","0.93712795"
"0.510101","0.96471804"
"0.530303","0.99316466"
"0.5505051","1.0224646"
"0.5707071","1.0526016"
"0.5909091","1.0835474"
"0.6111111","1.1152625"
"0.6313131","1.1476976"
"0.6515152","1.1807952"
"0.6717172","1.2144915"
"0.6919192","1.2487183"
"0.7121212","1.2834052"
"0.7323232","1.3184813"
"0.7525253","1.3538772"
"0.7727273","1.3895252"
"0.7929293","1.4253621"
"0.8131313","1.4613295"
"0.8333333","1.4973736"
"0.8535354","1.5334464"
"0.8737374","1.5695049"
"0.8939394","1.6055117"
"0.9141414","1.6414343"
"0.9343434","1.6772445"
"0.9545455","1.7129184"
"0.9747475","1.7484345"
"0.9949495","1.7837752"
"1.01515","1.8189213"
"1.03535","1.8538609"
"1.05556","1.8885984"
"1.07576","1.9230875"
"1.09596","1.9573334"
"1.11616","1.9913249"
"1.13636","2.0250504"
"1.15657","2.0585148"
"1.17677","2.0916736"
"1.19697","2.1245313"
"1.21717","2.1570752"
"1.23737","2.1892924"
"1.25758","2.221186"
"1.27778","2.25271"
"1.29798","2.2838664"
"1.31818","2.3146408"
"1.33838","2.3450174"
"1.35859","2.3749955"
"1.37879","2.404529"
"1.39899","2.4336162"
"1.41919","2.4622395"
"1.43939","2.4903808"
"1.4596","2.5180352"
"1.4798","2.5451565"
"1.5","2.5717385"
"1.5202","2.597761"
"1.5404","2.623203"
"1.5606","2.6480432"
"1.5808","2.6722596"
"1.601","2.6958294"
"1.6212","2.7187297"
"1.6414","2.740937"
"1.6616","2.762427"
"1.6818","2.7831757"
"1.702","2.8031576"
"1.7222","2.8223479"
"1.7424","2.840721"
"1.7626","2.858251"
"1.7828","2.874913"
"1.803","2.8906806"
"1.8232","2.9055283"
"1.8434","2.9194312"
"1.8636","2.9323642"
"1.8838","2.9443038"
"1.904","2.955226"
