"-0.5","0.04753733"
"-0.479798","0.053562723"
"-0.459596","0.060237195"
"-0.4393939","0.06760535"
"-0.4191919","0.07570942"
"-0.3989899","0.084588334"
"-0.3787879","0.09427626"
"-0.3585859","0.10480142"
"-0.3383838","0.116184786"
"-0.3181818","0.12843876"
"-0.2979798","0.14156654"
"-0.2777778","0.15556118"
"-0.2575758","0.1704051"
"-0.2373737","0.18607041"
"-0.2171717","0.20251864"
"-0.1969697","0.21970212"
"-0.1767677","0.2375648"
"-0.1565657","0.25604373"
"-0.1363636","0.27507085"
"-0.1161616","0.29457462"
"-0.0959596","0.31448248"
"-0.07575758","0.33472252"
"-0.05555556","0.3552255"
"-0.03535354","0.37592655"
"-0.01515152","0.39676687"
"0.005050505","0.4176949"
"0.02525253","0.43866742"
"0.04545455","0.45965028"
"0.06565657","0.48061898"
"0.08585859","0.5015589"
"0.1060606","0.5224654"
"0.1262626","0.5433435"
"0.1464646","0.5642078"
"0.1666667","0.5850823"
"0.1868687","0.6059992"
"0.2070707","0.626999"
"0.2272727","0.64812976"
"0.2474747","0.6694459"
"0.2676768","0.69100785"
"0.2878788","0.7128804"
"0.3080808","0.7351323"
"0.3282828","0.75783455"
"0.3484848","0.78105897"
"0.3686869","0.80487657"
"0.3888889","0.82935566"
"0.4090909","0.85456055"
"0.4292929","0.88054913"
"0.4494949","0.90737134"
"0.469697","0.9350677"
"0.489899","0.9636674"
"0.510101","0.99318784"
"0.530303","1.0236337"
"0.5505051","1.0549974"
"0.5707071","1.087258"
"0.5909091","1.1203836"
"0.6111111","1.1543316"
"0.6313131","1.1890506"
"0.6515152","1.2244825"
"0.6717172","1.2605635"
"0.6919192","1.2972269"
"0.7121212","1.3344051"
"0.7323232","1.3720312"
"0.7525253","1.4100401"
"0.7727273","1.44837"
"0.7929293","1.4869641"
"0.8131313","1.5257704"
"0.8333333","1.5647426"
"0.8535354","1.6038399"
"0.8737374","1.6430266"
"0.8939394","1.6822733"
"0.9141414","1.721555"
"0.9343434","1.7608508"
"0.9545455","1.8001443"
"0.9747475","1.8394215"
"0.9949495","1.8786719"
"1.01515","1.9178835"
"1.03535","1.9570518"
"1.05556","1.9961911"
"1.07576","2.035258"
"1.09596","2.0742676"
"1.11616","2.1132164"
"1.13636","2.1521006"
"1.15657","2.1909363"
"1.17677","2.229682"
"1.19697","2.2683532"
"1.21717","2.3069465"
"1.23737","2.345459"
"1.25758","2.3839054"
"1.27778","2.422244"
"1.29798","2.4604897"
"1.31818","2.498639"
"1.33838","2.5366874"
"1.35859","2.5746489"
"1.37879","2.6124814"
"1.39899","2.6501987"
"1.41919","2.6877959"
"1.43939","2.7252672"
"1.4596","2.7626264"
"1.4798","2.7998302"
"1.5","2.836891"
"1.5202","2.8738027"
"1.5404","2.9105587"
"1.5606","2.9471524"
"1.5808","2.983576"
"1.601","3.0198226"
"1.6212","3.0558846"
"1.6414","3.0917535"
"1.6616","3.127421"
"1.6818","3.1628783"
"1.702","3.198116"
"1.7222","3.2331252"
"1.7424","3.2678957"
"1.7626","3.3024166"
"1.7828","3.3366778"
"1.803","3.3706677"
"1.8232","3.4043748"
"1.8434","3.4377868"
"1.8636","3.470891"
"1.8838","3.5036745"
"1.904","3.536123"
