"-0.5","0.044830397"
"-0.479798","0.050493967"
"-0.459596","0.05676336"
"-0.4393939","0.06367912"
"-0.4191919","0.071279265"
"-0.3989899","0.07959829"
"-0.3787879","0.08866583"
"-0.3585859","0.09850534"
"-0.3383838","0.109132886"
"-0.3181818","0.12055574"
"-0.2979798","0.13277173"
"-0.2777778","0.1457681"
"-0.2575758","0.15952116"
"-0.2373737","0.17399618"
"-0.2171717","0.18914723"
"-0.1969697","0.20491824"
"-0.1767677","0.22124359"
"-0.1565657","0.23804952"
"-0.1363636","0.25525555"
"-0.1161616","0.27277595"
"-0.0959596","0.29052192"
"-0.07575758","0.30840304"
"-0.05555556","0.32632905"
"-0.03535354","0.34421125"
"-0.01515152","0.36196396"
"0.005050505","0.3795055"
"0.02525253","0.3967589"
"0.04545455","0.4136526"
"0.06565657","0.43012044"
"0.08585859","0.4461018"
"0.1060606","0.46154153"
"0.1262626","0.47638926"
"0.1464646","0.4905992"
"0.1666667","0.5041295"
"0.1868687","0.51694155"
"0.2070707","0.52899945"
"0.2272727","0.5402696"
"0.2474747","0.5507198"
"0.2676768","0.5603192"
"0.2878788","0.56903726"
"0.3080808","0.5768441"
"0.3282828","0.58370984"
"0.3484848","0.5896044"
"0.3686869","0.5944972"
"0.3888889","0.59835744"
"0.4090909","0.6011537"
"0.4292929","0.6028541"
"0.4494949","0.6034264"
"0.469697","0.6028383"
"0.489899","0.6010573"
"0.510101","0.5980516"
"0.530303","0.5937903"
"0.5505051","0.58824414"
"0.5707071","0.5813864"
"0.5909091","0.57319367"
"0.6111111","0.56364745"
"0.6313131","0.5527354"
"0.6515152","0.5404529"
"0.6717172","0.5268054"
"0.6919192","0.5118103"
"0.7121212","0.49549928"
"0.7323232","0.4779211"
"0.7525253","0.45914403"
"0.7727273","0.43925872"
"0.7929293","0.41838005"
"0.8131313","0.39664927"
"0.8333333","0.374235"
"0.8535354","0.3513331"
"0.8737374","0.3281654"
"0.8939394","0.30497557"
"0.9141414","0.2820237"
"0.9343434","0.2595788"
"0.9545455","0.23790792"
"0.9747475","0.2172657"
"0.9949495","0.19788101"
"1.01515","0.17994756"
"1.03535","0.16360974"
"1.05556","0.14895295"
"1.07576","0.13602863"
"1.09596","0.12481225"
"1.11616","0.11523879"
"1.13636","0.10720402"
"1.15657","0.10057211"
"1.17677","0.09519906"
"1.19697","0.090923674"
"1.21717","0.087589934"
"1.23737","0.085050195"
"1.25758","0.083168924"
"1.27778","0.08182867"
"1.29798","0.08092546"
"1.31818","0.08037238"
"1.33838","0.08009732"
"1.35859","0.08004128"
"1.37879","0.080156505"
"1.39899","0.08040449"
"1.41919","0.08075444"
"1.43939","0.08118173"
"1.4596","0.081666894"
"1.4798","0.08219361"
"1.5","0.08274936"
"1.5202","0.08332382"
"1.5404","0.083908655"
"1.5606","0.08449708"
"1.5808","0.085083604"
"1.601","0.0856638"
"1.6212","0.0862341"
"1.6414","0.086791664"
"1.6616","0.08733426"
"1.6818","0.08786017"
"1.702","0.0883681"
"1.7222","0.08885713"
"1.7424","0.089326635"
"1.7626","0.089776255"
"1.7828","0.09020584"
"1.803","0.09061542"
"1.8232","0.09100518"
"1.8434","0.09137541"
"1.8636","0.09172653"
"1.8838","0.092059"
"1.904","0.09237338"
