"-0.5","0.044683143"
"-0.479798","0.050326936"
"-0.459596","0.056574166"
"-0.4393939","0.06346515"
"-0.4191919","0.071037665"
"-0.3989899","0.079325974"
"-0.3787879","0.088359416"
"-0.3585859","0.09816122"
"-0.3383838","0.10874714"
"-0.3181818","0.12012417"
"-0.2979798","0.1322898"
"-0.2777778","0.14523098"
"-0.2575758","0.15892363"
"-0.2373737","0.17333263"
"-0.2171717","0.18841161"
"-0.1969697","0.204104"
"-0.1767677","0.22034366"
"-0.1565657","0.23705615"
"-0.1363636","0.25416026"
"-0.1161616","0.2715694"
"-0.0959596","0.28919384"
"-0.07575758","0.30694205"
"-0.05555556","0.32472244"
"-0.03535354","0.3424449"
"-0.01515152","0.36002204"
"0.005050505","0.37737033"
"0.02525253","0.39441067"
"0.04545455","0.411069"
"0.06565657","0.42727652"
"0.08585859","0.44296947"
"0.1060606","0.4580892"
"0.1262626","0.47258142"
"0.1464646","0.48639596"
"0.1666667","0.49948597"
"0.1868687","0.5118072"
"0.2070707","0.5233175"
"0.2272727","0.5339762"
"0.2474747","0.5437431"
"0.2676768","0.5525783"
"0.2878788","0.5604413"
"0.3080808","0.56729096"
"0.3282828","0.57308465"
"0.3484848","0.5777779"
"0.3686869","0.5813244"
"0.3888889","0.58367527"
"0.4090909","0.58477914"
"0.4292929","0.58458173"
"0.4494949","0.5830257"
"0.469697","0.58005077"
"0.489899","0.5755935"
"0.510101","0.5695872"
"0.530303","0.56196254"
"0.5505051","0.55264735"
"0.5707071","0.54156756"
"0.5909091","0.52864736"
"0.6111111","0.51381046"
"0.6313131","0.49698105"
"0.6515152","0.4780851"
"0.6717172","0.45705274"
"0.6919192","0.4338202"
"0.7121212","0.40833262"
"0.7323232","0.38054776"
"0.7525253","0.35044035"
"0.7727273","0.31800768"
"0.7929293","0.28327495"
"0.8131313","0.24630338"
"0.8333333","0.2071985"
"0.8535354","0.1661199"
"0.8737374","0.123291835"
"0.8939394","0.07901247"
"0.9141414","0.033663712"
"0.9343434","-0.012282618"
"0.9545455","-0.05826569"
"0.9747475","-0.10364277"
"0.9949495","-0.1477119"
"1.01515","-0.18974188"
"1.03535","-0.22903067"
"1.05556","-0.2649712"
"1.07576","-0.29704022"
"1.09596","-0.32495278"
"1.11616","-0.3486136"
"1.13636","-0.36813247"
"1.15657","-0.38380155"
"1.17677","-0.39601794"
"1.19697","-0.40527374"
"1.21717","-0.41207135"
"1.23737","-0.4168907"
"1.25758","-0.42016307"
"1.27778","-0.4222513"
"1.29798","-0.42345598"
"1.31818","-0.4240124"
"1.33838","-0.4241005"
"1.35859","-0.42385447"
"1.37879","-0.42337322"
"1.39899","-0.42272806"
"1.41919","-0.4219703"
"1.43939","-0.42113692"
"1.4596","-0.42025423"
"1.4798","-0.4193428"
"1.5","-0.41841683"
"1.5202","-0.41748747"
"1.5404","-0.4165633"
"1.5606","-0.4156509"
"1.5808","-0.41475555"
"1.601","-0.41388127"
"1.6212","-0.41303125"
"1.6414","-0.41220787"
"1.6616","-0.4114129"
"1.6818","-0.4106476"
"1.702","-0.40991282"
"1.7222","-0.409209"
"1.7424","-0.40853631"
"1.7626","-0.40789467"
"1.7828","-0.40728375"
"1.803","-0.40670308"
"1.8232","-0.40615204"
"1.8434","-0.40562987"
"1.8636","-0.40513575"
"1.8838","-0.4046688"
"1.904","-0.40422803"
