"-0.5","0.046990793"
"-0.479798","0.052944534"
"-0.459596","0.05953895"
"-0.4393939","0.066817865"
"-0.4191919","0.07482273"
"-0.3989899","0.08359163"
"-0.3787879","0.09315789"
"-0.3585859","0.10354884"
"-0.3383838","0.11478455"
"-0.3181818","0.12687647"
"-0.2979798","0.13982683"
"-0.2777778","0.15362756"
"-0.2575758","0.16826002"
"-0.2373737","0.18369503"
"-0.2171717","0.19989274"
"-0.1969697","0.21680395"
"-0.1767677","0.23437084"
"-0.1565657","0.2525285"
"-0.1363636","0.2712065"
"-0.1161616","0.29033077"
"-0.0959596","0.30982572"
"-0.07575758","0.32961613"
"-0.05555556","0.3496289"
"-0.03535354","0.3697949"
"-0.01515152","0.39005053"
"0.005050505","0.41033897"
"0.02525253","0.43061104"
"0.04545455","0.45082626"
"0.06565657","0.4709531"
"0.08585859","0.49096933"
"0.1060606","0.5108621"
"0.1262626","0.5306278"
"0.1464646","0.5502718"
"0.1666667","0.5698084"
"0.1868687","0.58925986"
"0.2070707","0.60865635"
"0.2272727","0.6280356"
"0.2474747","0.64744174"
"0.2676768","0.6669253"
"0.2878788","0.68654174"
"0.3080808","0.7063513"
"0.3282828","0.7264176"
"0.3484848","0.7468066"
"0.3686869","0.7675854"
"0.3888889","0.78882"
"0.4090909","0.810575"
"0.4292929","0.83291066"
"0.4494949","0.8558817"
"0.469697","0.87953556"
"0.489899","0.90391016"
"0.510101","0.9290333"
"0.530303","0.9549209"
"0.5505051","0.98157674"
"0.5707071","1.0089914"
"0.5909091","1.0371433"
"0.6111111","1.0659987"
"0.6313131","1.0955131"
"0.6515152","1.1256326"
"0.6717172","1.1562953"
"0.6919192","1.1874336"
"0.7121212","1.218976"
"0.7323232","1.2508492"
"0.7525253","1.2829797"
"0.7727273","1.3152951"
"0.7929293","1.3477259"
"0.8131313","1.3802066"
"0.8333333","1.4126763"
"0.8535354","1.4450791"
"0.8737374","1.4773638"
"0.8939394","1.5094852"
"0.9141414","1.5414027"
"0.9343434","1.5730801"
"0.9545455","1.6044855"
"0.9747475","1.6355904"
"0.9949495","1.6663694"
"1.01515","1.6967971"
"1.03535","1.726854"
"1.05556","1.7565355"
"1.07576","1.7857934"
"1.09596","1.8146244"
"1.11616","1.8430103"
"1.13636","1.8709335"
"1.15657","1.8983895"
"1.17677","1.9253331"
"1.19697","1.9517597"
"1.21717","1.9776505"
"1.23737","2.0029867"
"1.25758","2.0277605"
"1.27778","2.051928"
"1.29798","2.0754812"
"1.31818","2.0983996"
"1.33838","2.1206622"
"1.35859","2.1422584"
"1.37879","2.1631455"
"1.39899","2.1833127"
"1.41919","2.2027383"
"1.43939","2.2214"
"1.4596","2.2392852"
"1.4798","2.2563546"
"1.5","2.2725956"
"1.5202","2.287987"
"1.5404","2.3025084"
"1.5606","2.3161395"
"1.5808","2.3288617"
"1.601","2.3406565"
"1.6212","2.3515074"
"1.6414","2.3613987"
"1.6616","2.370317"
"1.6818","2.3782504"
"1.702","2.38519"
"1.7222","2.3911288"
"1.7424","2.3960636"
"1.7626","2.399994"
"1.7828","2.4029238"
"1.803","2.4048605"
"1.8232","2.405817"
"1.8434","2.4058106"
"1.8636","2.4048636"
"1.8838","2.4030051"
"1.904","2.400269"
