"-0.5","0.045488164"
"-0.479798","0.051240057"
"-0.459596","0.057608407"
"-0.4393939","0.06463478"
"-0.4191919","0.07235823"
"-0.3989899","0.080814384"
"-0.3787879","0.09003399"
"-0.3585859","0.10004175"
"-0.3383838","0.110854946"
"-0.3181818","0.12248216"
"-0.2979798","0.1349226"
"-0.2777778","0.14816496"
"-0.2575758","0.16218716"
"-0.2373737","0.17695622"
"-0.2171717","0.1924281"
"-0.1969697","0.20854892"
"-0.1767677","0.22525555"
"-0.1565657","0.24247698"
"-0.1363636","0.26013598"
"-0.1161616","0.2781505"
"-0.0959596","0.296436"
"-0.07575758","0.31490692"
"-0.05555556","0.3334785"
"-0.03535354","0.35206845"
"-0.01515152","0.37059823"
"0.005050505","0.38899434"
"0.02525253","0.40718898"
"0.04545455","0.42512095"
"0.06565657","0.44273576"
"0.08585859","0.45998594"
"0.1060606","0.47683084"
"0.1262626","0.49323654"
"0.1464646","0.5091755"
"0.1666667","0.52462626"
"0.1868687","0.53957266"
"0.2070707","0.5540041"
"0.2272727","0.56791466"
"0.2474747","0.581303"
"0.2676768","0.59417206"
"0.2878788","0.60652864"
"0.3080808","0.61838347"
"0.3282828","0.62975115"
"0.3484848","0.6406497"
"0.3686869","0.6511006"
"0.3888889","0.66112846"
"0.4090909","0.67076117"
"0.4292929","0.68002933"
"0.4494949","0.6889659"
"0.469697","0.69760585"
"0.489899","0.7059855"
"0.510101","0.7141419"
"0.530303","0.72211224"
"0.5505051","0.72993267"
"0.5707071","0.7376375"
"0.5909091","0.7452586"
"0.6111111","0.7528239"
"0.6313131","0.7603568"
"0.6515152","0.76787543"
"0.6717172","0.77539194"
"0.6919192","0.7829119"
"0.7121212","0.79043436"
"0.7323232","0.7979517"
"0.7525253","0.8054501"
"0.7727273","0.8129096"
"0.7929293","0.8203056"
"0.8131313","0.8276091"
"0.8333333","0.8347884"
"0.8535354","0.8418096"
"0.8737374","0.84863806"
"0.8939394","0.8552398"
"0.9141414","0.86158204"
"0.9343434","0.8676343"
"0.9545455","0.8733692"
"0.9747475","0.8787629"
"0.9949495","0.8837956"
"1.01515","0.8884515"
"1.03535","0.89271975"
"1.05556","0.89659536"
"1.07576","0.9000718"
"1.09596","0.90315247"
"1.11616","0.90584236"
"1.13636","0.9081498"
"1.15657","0.910087"
"1.17677","0.91166615"
"1.19697","0.9129047"
"1.21717","0.91382086"
"1.23737","0.9144346"
"1.25758","0.91476727"
"1.27778","0.9148405"
"1.29798","0.9146775"
"1.31818","0.9143011"
"1.33838","0.91373456"
"1.35859","0.91300017"
"1.37879","0.9121211"
"1.39899","0.9111186"
"1.41919","0.91001344"
"1.43939","0.90882516"
"1.4596","0.9075715"
"1.4798","0.90627074"
"1.5","0.90493774"
"1.5202","0.9035867"
"1.5404","0.9022301"
"1.5606","0.900879"
"1.5808","0.8995432"
"1.601","0.89823073"
"1.6212","0.8969486"
"1.6414","0.89570236"
"1.6616","0.8944966"
"1.6818","0.89333475"
"1.702","0.8922193"
"1.7222","0.8911521"
"1.7424","0.890134"
"1.7626","0.8891655"
"1.7828","0.8882464"
"1.803","0.8873761"
"1.8232","0.8865538"
"1.8434","0.8857782"
"1.8636","0.88504785"
"1.8838","0.8843612"
"1.904","0.88371646"
