"-0.5","0.047486722"
"-0.479798","0.053504966"
"-0.459596","0.060171463"
"-0.4393939","0.06753076"
"-0.4191919","0.07562503"
"-0.3989899","0.08449315"
"-0.3787879","0.094169244"
"-0.3585859","0.10468148"
"-0.3383838","0.116050795"
"-0.3181818","0.12828955"
"-0.2979798","0.14140092"
"-0.2777778","0.15537786"
"-0.2575758","0.17020284"
"-0.2373737","0.18584785"
"-0.2171717","0.20227437"
"-0.1969697","0.21943465"
"-0.1767677","0.23727255"
"-0.1565657","0.25572497"
"-0.1363636","0.27472374"
"-0.1161616","0.29419705"
"-0.0959596","0.3140722"
"-0.07575758","0.33427694"
"-0.05555556","0.35474172"
"-0.03535354","0.37540135"
"-0.01515152","0.39619657"
"0.005050505","0.41707537"
"0.02525253","0.43799397"
"0.04545455","0.4589177"
"0.06565657","0.47982144"
"0.08585859","0.50068986"
"0.1060606","0.5215175"
"0.1262626","0.54230875"
"0.1464646","0.56307733"
"0.1666667","0.5838464"
"0.1868687","0.60464716"
"0.2070707","0.62551945"
"0.2272727","0.64651024"
"0.2474747","0.66767323"
"0.2676768","0.6890679"
"0.2878788","0.71075845"
"0.3080808","0.7328128"
"0.3282828","0.75530165"
"0.3484848","0.7782962"
"0.3686869","0.80186737"
"0.3888889","0.8260834"
"0.4090909","0.85100883"
"0.4292929","0.8767018"
"0.4494949","0.9032128"
"0.469697","0.930583"
"0.489899","0.95884234"
"0.510101","0.98800915"
"0.530303","1.018089"
"0.5505051","1.0490751"
"0.5707071","1.0809473"
"0.5909091","1.1136743"
"0.6111111","1.1472139"
"0.6313131","1.1815152"
"0.6515152","1.2165197"
"0.6717172","1.2521635"
"0.6919192","1.2883797"
"0.7121212","1.3250997"
"0.7323232","1.3622558"
"0.7525253","1.3997818"
"0.7727273","1.4376149"
"0.7929293","1.4756968"
"0.8131313","1.5139741"
"0.8333333","1.552399"
"0.8535354","1.5909295"
"0.8737374","1.6295283"
"0.8939394","1.6681644"
"0.9141414","1.7068113"
"0.9343434","1.7454468"
"0.9545455","1.7840528"
"0.9747475","1.8226141"
"0.9949495","1.8611183"
"1.01515","1.8995525"
"1.03535","1.9379102"
"1.05556","1.976204"
"1.07576","2.0143898"
"1.09596","2.0524805"
"1.11616","2.0904708"
"1.13636","2.1283557"
"1.15657","2.1661487"
"1.17677","2.2038074"
"1.19697","2.2413452"
"1.21717","2.2787566"
"1.23737","2.316036"
"1.25758","2.3531964"
"1.27778","2.3901944"
"1.29798","2.4270425"
"1.31818","2.4637344"
"1.33838","2.500263"
"1.35859","2.5366392"
"1.37879","2.5728195"
"1.39899","2.6088145"
"1.41919","2.6446161"
"1.43939","2.6802158"
"1.4596","2.7156227"
"1.4798","2.7507925"
"1.5","2.7857335"
"1.5202","2.8204355"
"1.5404","2.8548887"
"1.5606","2.8890822"
"1.5808","2.923005"
"1.601","2.9566455"
"1.6212","2.989992"
"1.6414","3.0230317"
"1.6616","3.055752"
"1.6818","3.088139"
"1.702","3.120179"
"1.7222","3.1518574"
"1.7424","3.1831589"
"1.7626","3.2140677"
"1.7828","3.2445679"
"1.803","3.2746422"
"1.8232","3.3042734"
"1.8434","3.333443"
"1.8636","3.362132"
"1.8838","3.3903213"
"1.904","3.4179904"
