"-0.5","0.047339946"
"-0.479798","0.05333989"
"-0.459596","0.05998614"
"-0.4393939","0.06732309"
"-0.4191919","0.07539274"
"-0.3989899","0.08423379"
"-0.3787879","0.09388016"
"-0.3585859","0.104359835"
"-0.3383838","0.11569352"
"-0.3181818","0.12789333"
"-0.2979798","0.1409622"
"-0.2777778","0.1548928"
"-0.2575758","0.16966724"
"-0.2373737","0.18525723"
"-0.2171717","0.2016238"
"-0.1969697","0.2187188"
"-0.1767677","0.23648557"
"-0.1565657","0.25486046"
"-0.1363636","0.27377465"
"-0.1161616","0.29315567"
"-0.0959596","0.31292996"
"-0.07575758","0.33302444"
"-0.05555556","0.35336855"
"-0.03535354","0.37389603"
"-0.01515152","0.3945464"
"0.005050505","0.41526628"
"0.02525253","0.43601054"
"0.04545455","0.45674288"
"0.06565657","0.47743648"
"0.08585859","0.49807417"
"0.1060606","0.5186486"
"0.1262626","0.53916204"
"0.1464646","0.5596261"
"0.1666667","0.5800616"
"0.1868687","0.6004975"
"0.2070707","0.62097114"
"0.2272727","0.64152724"
"0.2474747","0.662217"
"0.2676768","0.68309784"
"0.2878788","0.70423174"
"0.3080808","0.7256849"
"0.3282828","0.74752617"
"0.3484848","0.76982576"
"0.3686869","0.79265374"
"0.3888889","0.816078"
"0.4090909","0.8401631"
"0.4292929","0.86496806"
"0.4494949","0.89054453"
"0.469697","0.9169354"
"0.489899","0.9441725"
"0.510101","0.97227657"
"0.530303","1.0012558"
"0.5505051","1.0311055"
"0.5707071","1.0618081"
"0.5909091","1.0933343"
"0.6111111","1.1256437"
"0.6313131","1.158686"
"0.6515152","1.1924038"
"0.6717172","1.2267327"
"0.6919192","1.2616049"
"0.7121212","1.2969505"
"0.7323232","1.3326994"
"0.7525253","1.3687834"
"0.7727273","1.405136"
"0.7929293","1.4416958"
"0.8131313","1.4784057"
"0.8333333","1.515214"
"0.8535354","1.5520742"
"0.8737374","1.5889453"
"0.8939394","1.6257919"
"0.9141414","1.6625835"
"0.9343434","1.6992935"
"0.9545455","1.7358998"
"0.9747475","1.772383"
"0.9949495","1.8087269"
"1.01515","1.8449144"
"1.03535","1.8809351"
"1.05556","1.916796"
"1.07576","1.9524511"
"1.09596","1.9879084"
"1.11616","2.023158"
"1.13636","2.0581903"
"1.15657","2.093013"
"1.17677","2.1275818"
"1.19697","2.1619036"
"1.21717","2.1959686"
"1.23737","2.2297654"
"1.25758","2.2632997"
"1.27778","2.2965267"
"1.29798","2.329451"
"1.31818","2.3620603"
"1.33838","2.3943415"
"1.35859","2.4262972"
"1.37879","2.4578815"
"1.39899","2.4890962"
"1.41919","2.519926"
"1.43939","2.5503557"
"1.4596","2.580384"
"1.4798","2.6099646"
"1.5","2.639095"
"1.5202","2.6677577"
"1.5404","2.6959343"
"1.5606","2.7236056"
"1.5808","2.7507522"
"1.601","2.7773538"
"1.6212","2.8033898"
"1.6414","2.8288386"
"1.6616","2.8536782"
"1.6818","2.8778858"
"1.702","2.9014382"
"1.7222","2.9243119"
"1.7424","2.946482"
"1.7626","2.9679239"
"1.7828","2.9886122"
"1.803","3.008521"
"1.8232","3.0276241"
"1.8434","3.045895"
"1.8636","3.063307"
"1.8838","3.0798333"
"1.904","3.0954463"
